Date,Close,High,Low,Open,Volume
2019-04-01,13.014485359191895,13.515663423200879,12.497139092067682,12.731561462768141,5681351
2019-04-02,13.450994491577148,13.572248684626008,12.877064556206623,12.941732739654162,4096220
2019-04-03,13.394410133361816,13.547997648485335,13.321658233661788,13.370160528002557,2243574
2019-04-04,13.653083801269531,13.685418666370655,13.329742859314452,13.353994008140294,2446818
2019-04-05,13.903674125671387,14.558439713862333,13.782419925574633,14.558439713862333,3510480
2019-04-08,13.661166191101074,13.936006350529837,13.580330578008306,13.919838919549068,1418511
2019-04-09,13.806671142578125,13.919840085298953,13.685418483689922,13.685418483689922,1577382
2019-04-10,13.742002487182617,13.919839611376494,13.507579351743676,13.839005536077286,853832
2019-04-11,13.661166191101074,13.814753701796226,13.515662395896308,13.539913542367463,2433402
2019-04-12,13.434829711914062,13.547998656843273,13.240823603733643,13.459079319078185,2501175
2019-04-15,13.176155090332031,13.515663458566673,13.11957061926146,13.370161193732855,2357105
2019-04-16,13.224658012390137,13.46716334039076,13.127654956103123,13.176155713340993,5466447
2019-04-17,13.78242015838623,13.903674360531202,13.337826556558763,13.37016142161375,4618659
2019-04-18,13.709667205810547,13.944090334105418,13.620749417328964,13.758169499685346,3024332
2019-04-19,13.717750549316406,13.742001695595913,13.564164581646068,13.685417229421466,1034617
2019-04-22,13.742002487182617,13.82283810429298,13.531830499420131,13.580331252961889,1617684
2019-04-23,13.742002487182617,13.742002487182617,13.742002487182617,13.742002487182617,0
2019-04-24,13.475245475769043,13.766253068673175,13.450994329090001,13.67733373932778,6951043
2019-04-25,13.208488464355469,13.644998293222407,12.990232779016486,13.39440928883933,6087540
2019-04-26,13.135737419128418,13.305490824167814,13.087236666518752,13.297408650242142,4506386
2019-04-29,13.014485359191895,13.329742578223714,12.998317926982264,13.232741068588322,5153109
2019-04-30,13.030652046203613,13.176154302335707,13.014484614918567,13.054901651320074,8928427
2019-05-01,13.030652046203613,13.030652046203613,13.030652046203613,13.030652046203613,0
2019-05-02,13.273157119750977,13.41057719968611,13.006400675384084,13.127653324312474,4105267
2019-05-03,13.265073776245117,13.378242712843777,13.176154445025526,13.362076823194773,3235960
2019-05-06,13.014485359191895,13.135738017141733,12.747728894977772,13.135738017141733,2751433
2019-05-07,12.618391990661621,12.925566270352313,12.545640857047648,12.73156170557049,6434525
2019-05-08,12.367802619934082,12.634559082032778,12.295050717378876,12.56989089551828,5979947
2019-05-09,12.367802619934082,12.489055276922365,12.189964721566422,12.367802619934082,5150342
2019-05-10,12.424386978149414,12.529472973012382,12.198048327393721,12.375886224154558,5161400
2019-05-13,12.206130981445312,12.432469612509864,11.93937454496428,12.367801432205706,4147869
2019-05-14,12.472887992858887,12.561806552149388,12.052544030600766,12.214214488813292,4525342
2019-05-15,12.416304588317871,12.513306877573596,12.189965913387844,12.489056497986082,2898305
2019-05-16,12.577973365783691,12.674975635947924,12.40013548502984,12.40013548502984,6300404
2019-05-17,12.286966323852539,12.610308009502019,12.254632232378148,12.448636781224504,3540803
2019-05-20,12.238465309143066,12.327383866060792,12.173797127583715,12.295049775281116,2264738
2019-05-21,11.979793548583984,12.303135274157704,11.931292790836597,12.278884124378365,2833899
2019-05-22,11.785786628723145,12.125294948966651,11.761536254678749,11.947457073861601,3106423
2019-05-23,11.94745922088623,12.109129695077767,11.745370935420402,11.745370935420402,3651641
2019-05-24,12.206130981445312,12.28696582137275,12.036376815420518,12.036376815420518,3422572
2019-05-27,12.149548530578613,12.319302735516688,12.117214433014489,12.286968637952564,1945107
2019-05-28,12.448637962341309,12.739645584126965,12.23038301690769,12.23038301690769,6070967
2019-05-29,12.472887992858887,12.569890267786404,12.343551626288866,12.343551626288866,4312328
2019-05-30,12.957901000976562,13.119570699045475,12.569891104532113,12.569891104532113,7621590
2019-05-31,12.990234375,13.135738183102625,12.74772905603644,12.933649903362584,3692128
2019-06-03,12.893230438232422,13.103401636295803,12.82047854351969,13.079152032598904,1226832
2019-06-04,12.893230438232422,12.893230438232422,12.893230438232422,12.893230438232422,0
2019-06-05,12.893230438232422,12.893230438232422,12.893230438232422,12.893230438232422,0
2019-06-06,12.893230438232422,12.893230438232422,12.893230438232422,12.893230438232422,0
2019-06-07,13.499496459960938,13.612665392812119,12.796228632844558,12.893230905676514,5911060
2019-06-10,13.40249252319336,13.693500093204456,13.135736097953512,13.547996308198908,4805708
2019-06-11,13.329742431640625,13.53991442262104,13.273157961340356,13.41057804998866,4371678
2019-06-12,13.362076759338379,13.61266577852835,13.297408575618029,13.297408575618029,3964386
2019-06-13,13.1195707321167,13.467162819467314,13.038735111972871,13.39441091551899,3418312
2019-06-14,13.386326789855957,13.450994975630675,12.957900637277637,13.13573776270532,4202128
2019-06-17,13.523746490478516,13.604582105837233,13.111486239779069,13.111486239779069,7518169
2019-06-18,14.10576343536377,14.146180477145373,13.467163690897491,13.491414841053242,11035983
2019-06-19,14.073426246643066,14.227013755334523,13.879421702838044,14.138094427911406,6519716
2019-06-20,14.251264572143555,14.477603996744724,14.073427443978403,14.42101952604723,6331853
2019-06-21,13.944090843200684,14.202763586065926,13.879422657484374,14.162346548172419,4332202
2019-06-24,14.227014541625977,14.477603565163841,14.0410937029305,14.34018347964737,3795622
2019-06-25,14.388684272766113,14.542271790372292,14.162346396095058,14.17851382780332,4011119
2019-06-26,14.081511497497559,14.421019871629627,14.049176632432015,14.388685006564083,2875324
2019-06-27,14.065343856811523,14.291683283487043,14.05726014066477,14.113844611880848,2925779
2019-06-28,14.178513526916504,14.27551503148527,13.96834154460269,14.041093443934823,2819858
2019-07-01,14.477604866027832,14.55035677323893,14.235099536531697,14.259349144394541,2639417
2019-07-02,14.445268630981445,14.582688701156368,14.332098163783233,14.437184916052217,2198803
2019-07-03,14.574605941772461,14.606939261798246,14.41293471621031,14.550354795394815,1752896
2019-07-04,14.388684272766113,14.623107407102445,14.299766481992977,14.574606653788813,1343238
2019-07-05,14.27551555633545,14.429103076329058,14.130011752321627,14.299766704274811,2462781
2019-07-08,14.348267555236816,14.388684593597517,14.049176229209607,14.146179279810946,2197661
2019-07-09,14.081511497497559,14.299767211256293,14.008759592911314,14.259348629924364,2461148
2019-07-10,14.477604866027832,14.50185601570196,14.008760098340364,14.041094964572533,3649747
2019-07-11,14.647359848022461,14.728193930079092,14.437187842690392,14.526105641314944,3148910
2019-07-12,14.518020629882812,14.80094451728086,14.469519876612367,14.728192616469615,3576187
2019-07-15,14.518020629882812,14.518020629882812,14.518020629882812,14.518020629882812,0
2019-07-16,14.736276626586914,14.865612999098271,14.437186843333594,14.550355783828238,3831509
2019-07-17,14.857529640197754,14.954532692818375,14.712027373983645,14.712027373983645,1936459
2019-07-18,15.148536682128906,15.23745601517689,14.728192706388995,14.833279471229552,3458506
2019-07-19,15.277872085571289,15.415292163485462,15.172786869195068,15.302123231724753,6781166
2019-07-22,15.116202354431152,15.310206897598299,15.011115596583707,15.277872036164913,3031698
2019-07-23,15.479960441589355,15.520379018764643,15.019199454468557,15.100035067008063,2393860
2019-07-24,15.54462718963623,15.601211650651992,15.342538947830837,15.520377587378578,1851940
2019-07-25,15.415291786193848,15.649714901173272,15.188953928212083,15.601212610053446,2329014
2019-07-26,15.455709457397461,15.625462840946945,15.269787102610161,15.439542027970576,2931042
2019-07-29,15.382960319519043,15.48804554597659,15.24554022842151,15.4637943974966,1537008
2019-07-30,15.091952323913574,15.520380018707845,14.978783384153687,15.520380018707845,3053880
2019-07-31,15.213204383850098,15.213204383850098,14.760527100727117,15.075784301604234,2411145
2019-08-01,15.100035667419434,15.172787567416663,14.833279214699974,15.059617088637014,2075758
2019-08-02,14.687775611877441,15.067701006665622,14.639274858498581,15.035367685016766,2585780
2019-08-05,14.574605941772461,14.809027522845396,14.550354795394815,14.631190408175891,1846787
2019-08-06,14.849445343017578,15.043449878713867,14.550354053520596,14.550354053520596,2491743
2019-08-07,14.429101943969727,15.10811861487261,14.29168186672007,14.76861027942117,3681791
2019-08-08,14.78477954864502,14.78477954864502,14.388685156520232,14.5503563999104,2822671
2019-08-09,14.582688331604004,14.889861782075442,14.477601581998112,14.889861782075442,1851945
2019-08-12,14.582688331604004,14.582688331604004,14.582688331604004,14.582688331604004,0
2019-08-13,14.582688331604004,14.582688331604004,14.582688331604004,14.582688331604004,0
2019-08-14,14.582688331604004,14.582688331604004,14.582688331604004,14.582688331604004,0
2019-08-15,14.348267555236816,14.752444106088557,14.235098614377907,14.67969220359035,4727345
2019-08-16,14.590774536132812,14.784780659502196,14.4210211054488,14.53419005923814,5883556
2019-08-19,14.073426246643066,14.865611852633007,14.06534253125814,14.582689523215928,3060231
2019-08-20,14.178513526916504,14.259347600120105,13.863254782540226,14.024926012569656,3066558
2019-08-21,14.154261589050293,14.315931268235897,14.065342263321043,14.146177873819358,3007957
2019-08-22,14.10576343536377,14.218932385801311,13.806672084021432,14.194681235645561,3733993
2019-08-23,14.404851913452148,14.42910306136636,13.952174611731696,14.105762131566038,2934081
2019-08-26,14.380602836608887,14.39676872733549,14.146179690244026,14.307850931999877,1614321
2019-08-27,14.154261589050293,14.380600990083375,14.08150969378291,14.364433559621505,3344793
2019-08-28,14.073426246643066,14.154261858681258,13.766252771071212,14.081509962027992,2954721
2019-08-29,14.057260513305664,14.35635185141932,14.033010906033777,14.130012418743817,4154509
2019-08-30,14.057260513305664,14.057260513305664,14.057260513305664,14.057260513305664,0
2019-09-02,14.372519493103027,14.574607779633553,14.000676244145001,14.11384519122249,3500035
2019-09-03,14.518020629882812,14.679691863199167,14.259347890025564,14.364434654224539,3906623
2019-09-04,14.663522720336914,14.768609472272727,14.526102650597672,14.695857579951307,2557055
2019-09-05,14.825194358825684,14.825194358825684,14.639273536158004,14.720107603884118,2744098
2019-09-06,14.542272567749023,14.865613510143115,14.469520662983948,14.865613510143115,3094282
2019-09-09,14.606940269470215,14.800944828441716,14.574606947213889,14.69585960384468,1729195
2019-09-10,14.712026596069336,14.768611064684729,14.518020501086376,14.606939832802638,1914714
2019-09-11,15.035367012023926,15.100035194238199,14.736275705650982,14.77669428316683,2366346
2019-09-12,14.930278778076172,15.067698844439013,14.833277285238243,15.043449242134995,2323160
2019-09-13,14.93836498260498,14.978783562866584,14.817112325442546,14.954532414709622,1259679
2019-09-16,15.116202354431152,15.197036424392506,14.80094362269987,14.873695519113932,2400683
2019-09-17,14.825194358825684,15.21320343443067,14.800943213421244,15.132367824893544,2241188
2019-09-18,14.728191375732422,14.85752773476545,14.550354267514765,14.80902698558082,2664588
2019-09-19,14.639276504516602,14.833281081656773,14.437188210602507,14.817113648108927,2806381
2019-09-20,14.606940269470215,14.81711226047547,14.526104651112627,14.639275133537723,2478739
2019-09-23,14.493770599365234,14.679691432962212,14.396767553856188,14.6716077173522,1674571
2019-09-24,14.994950294494629,14.994950294494629,14.695860492833413,14.768612399575066,6383347
2019-09-25,15.043453216552734,15.108121409466733,14.873698246521407,14.986868740479405,5544452
2019-09-26,15.132369995117188,15.172788576587926,14.849447633878182,15.06770180657524,3995819
2019-09-27,15.471879959106445,15.47996367623065,15.067703353764594,15.116205656509818,3331826
2019-09-30,15.36679458618164,15.835639382619405,15.334459717966647,15.609299930548582,2031352
2019-10-01,15.140451431274414,15.374874543067113,14.994947643514946,15.358707112913615,6193376
2019-10-02,15.221288681030273,15.34254133663009,15.035367839656477,15.075784877586026,3918927
2019-10-03,15.197036743164062,15.463793188340725,15.124284845223965,15.245539036331518,3041526
2019-10-04,15.180872917175293,15.35871005752616,15.156621767295553,15.213206241870315,2165251
2019-10-07,15.447628021240234,15.706300762981398,15.116203378157975,15.180871563593266,4961375
2019-10-08,15.552712440490723,15.60121319160745,15.285955996632103,15.358707894212733,8586752
2019-10-09,14.954529762268066,15.601211513641779,14.88177787251216,15.560794482360015,6002866
2019-10-10,14.70394229888916,15.067700243523898,14.46143546065493,14.970698741679064,5292834
2019-10-11,14.720108032226562,14.86561182526522,14.631190246778205,14.776694039816862,3240680
2019-10-14,14.23509693145752,14.623106004368788,13.733917389255549,14.623106004368788,7072583
2019-10-15,14.27551555633545,14.485687546376397,14.259348124375874,14.372518606281721,3144946
2019-10-16,14.27551555633545,14.348267458342361,13.644999586212608,14.138095468301414,5425463
2019-10-17,14.485689163208008,14.542273639571066,14.016844376728082,14.29168458347266,4618380
2019-10-18,14.800946235656738,15.003034529858867,14.655442417141394,14.695861001068616,4533200
2019-10-21,14.404851913452148,14.833279609069558,14.299766689446232,14.833279609069558,2745562
2019-10-22,14.728191375732422,14.728191375732422,14.38868304781797,14.44526905397956,1927971
2019-10-23,14.97878360748291,14.98686732355931,14.712027144206509,14.817112369577313,2366028
2019-10-24,15.06770133972168,15.132369526259968,14.889864212194185,15.035368017358127,2462445
2019-10-25,15.205120086669922,15.26978826749988,15.043450405500549,15.051534120830675,1484610
2019-10-28,15.091952323913574,15.342541351300971,15.091952323913574,15.156620509749391,2007806
2019-10-30,15.18895435333252,15.326372889918472,14.906030481125596,15.091951310188893,4531100
2019-10-31,15.180872917175293,15.277874433071657,15.11620472597395,15.164705483922132,3311705
2019-11-01,15.003032684326172,15.261705422395584,14.80094441498305,15.261705422395584,2255738
