Date,Close,High,Low,Open,Volume
2019-04-01,12.006040573120117,12.125732981978468,11.499651503763568,11.508857571978384,7483651
2019-04-02,12.35590934753418,12.447979855307922,11.913968943374469,12.144146442087417,7317331
2019-04-03,12.16256046295166,12.383530676965695,12.070489950205364,12.337495420592546,4644241
2019-04-04,12.061285018920898,12.07969961679368,11.941592591305604,12.042871650327012,5818337
2019-04-05,12.401946067810059,12.641329662181896,12.392738770088307,12.438774029418326,7583373
2019-04-08,12.217804908752441,12.475603121937127,12.199391540918507,12.39273989348731,4215687
2019-04-09,12.16256046295166,12.47560118971199,12.153353165821299,12.30987475848012,4626986
2019-04-10,12.263839721679688,12.355911474582006,12.107319339808187,12.245426354522264,3113313
2019-04-11,12.125732421875,12.199389569142134,12.061282571676088,12.125732421875,3039379
2019-04-12,11.93238353729248,11.941590834874614,11.610135497590072,11.692999946550566,4640132
2019-04-15,11.74824333190918,11.9415916776649,11.646965509915347,11.9415916776649,8151367
2019-04-16,12.098112106323242,12.245426420043664,11.794278639172637,11.83110660296334,13268864
2019-04-17,12.16256046295166,12.291460164219398,12.116525206578512,12.217803016455168,5886706
2019-04-18,11.88634967803955,12.217803790788668,11.80348522789322,12.107318676779386,7019334
2019-04-19,11.8218994140625,11.950797889758547,11.785070224481894,11.895555334666328,2178568
2019-04-22,11.564101219177246,11.748242249739167,11.508857434874242,11.739034952355333,3600975
2019-04-23,11.564101219177246,11.564101219177246,11.564101219177246,11.564101219177246,0
2019-04-24,11.324718475341797,11.444409675384327,11.205026046020352,11.41678900746033,9535848
2019-04-25,11.573308944702148,11.619344208935363,11.269475463195608,11.32471802613124,9391606
2019-04-26,11.665379524230957,11.766656111891889,11.444408065527933,11.766656111891889,7552398
2019-04-29,11.49044418334961,11.692999810688182,11.407580964630629,11.674585215737876,4410980
2019-04-30,11.343132019042969,11.490445102594487,11.315510124407734,11.444408611535763,6447665
2019-05-01,11.343132019042969,11.343132019042969,11.343132019042969,11.343132019042969,0
2019-05-02,11.508857727050781,11.610135542286727,11.352337355388075,11.361544653005655,5674158
2019-05-03,11.407581329345703,11.536479810282799,11.36154484049809,11.50885791697423,3574557
2019-05-06,11.324718475341797,11.3799610404687,11.25106131207962,11.324718475341797,3842881
2019-05-07,11.158988952636719,11.232646103837272,11.085333030714876,11.232646103837272,15601229
2019-05-08,11.232645988464355,11.352337167677653,11.131366945624336,11.186609501137665,5007737
2019-05-09,10.855154991149902,11.140573826223168,10.790705140582869,11.112953164139384,9452737
2019-05-10,10.606562614440918,10.910397265255332,10.477662916607091,10.845947416338419,5091884
2019-05-13,10.744671821594238,10.790707086220115,10.496079671624074,10.615772097218679,6695528
2019-05-14,10.901191711425781,11.205025181543288,10.744671327188385,10.836741852203602,9310469
2019-05-15,11.232645988464355,11.278681246512347,10.90119065538438,10.910397952849717,6937749
2019-05-16,11.195817947387695,11.34313226339139,11.057712159072912,11.195817947387695,5517736
2019-05-17,11.066919326782227,11.287888339620462,11.048504730179534,11.103747290708796,2940042
2019-05-20,11.094538688659668,11.186609202296056,11.066918026280216,11.085332620718962,2259992
2019-05-21,10.864361763000488,11.158989143565016,10.827533801409448,11.103746586539087,5590207
2019-05-22,10.781499862670898,10.965640922459317,10.717050000033398,10.818327828772805,6435569
2019-05-23,10.882776260375977,10.993261373432304,10.76308507896389,10.76308507896389,4279681
2019-05-24,10.91960620880127,10.993262136431845,10.85515635016541,10.91960620880127,4503324
2019-05-27,10.80911922454834,10.984054193644164,10.799911926815074,10.910398270335516,2658488
2019-05-28,10.9656400680542,11.131367746518173,10.827534283973614,10.901191439717199,4912180
2019-05-29,10.95643424987793,11.002469512291366,10.864362495772237,10.910398987464491,5836012
2019-05-30,11.407581329345703,11.416787397836485,11.057711389776282,11.08533328308485,10453583
2019-05-31,12.006040573120117,12.033662465600678,11.287887349248725,11.36154449991818,13977817
2019-06-03,11.831106185913086,12.061283717368458,11.656172442114618,12.061283717368458,2844338
2019-06-04,11.831106185913086,11.831106185913086,11.831106185913086,11.831106185913086,0
2019-06-05,11.831106185913086,11.831106185913086,11.831106185913086,11.831106185913086,0
2019-06-06,11.831106185913086,11.831106185913086,11.831106185913086,11.831106185913086,0
2019-06-07,11.674585342407227,11.803485049900537,11.444407820145765,11.803485049900537,8074731
2019-06-10,11.600929260253906,11.831105550059874,11.600929260253906,11.692999776176293,4978561
2019-06-11,11.453615188598633,11.674585414652462,11.425994524981267,11.591722194521639,6064499
2019-06-12,11.195817947387695,11.444408858065838,11.168197281436269,11.43520278893458,8439956
2019-06-13,10.993261337280273,11.186609669853647,10.98405403967607,11.140574411111354,7410165
2019-06-14,10.864361763000488,11.07612592266549,10.781498542100964,11.04850402951316,4331383
2019-06-17,10.974846839904785,11.011676030649902,10.790705803294127,10.790705803294127,6057338
2019-06-18,11.076125144958496,11.131366468826936,10.910397485517235,10.956432741593366,9583308
2019-06-19,10.974846839904785,11.140574510421615,10.9380188784384,11.085333182861403,6741973
2019-06-20,10.65259838104248,11.057710858485837,10.606563123685465,11.02088289845596,13268654
2019-06-21,10.569735527038574,10.726255899145,10.560528229394892,10.652598747274267,6773725
2019-06-24,10.440837860107422,10.726256733593369,10.422423263387495,10.680221471072372,7804727
2019-06-25,10.55132007598877,10.652597883297712,10.450042268679827,10.48687022698891,7913591
2019-06-26,10.450042724609375,10.597357022830192,10.431629359290781,10.560527833635648,5068707
2019-06-27,10.486871719360352,10.523700912189167,10.450043755810336,10.486871719360352,4306204
2019-06-28,10.569735527038574,10.60656348833458,10.459250413871835,10.505285672811523,6461098
2019-07-01,10.818326950073242,10.882776807475917,10.643391974059922,10.717049129559948,16954560
2019-07-02,10.6618070602417,10.938019869462288,10.63418639395906,10.910399203179649,8358476
2019-07-03,10.643391609191895,10.707841464385153,10.62497824290721,10.707841464385153,5219886
2019-07-04,10.643391609191895,10.680220800318752,10.597357578840809,10.671013502537038,3535567
2019-07-05,10.55132007598877,10.80911824270959,10.523699414576615,10.652597883297712,7669543
2019-07-08,10.450042724609375,10.560527833635648,10.256693783813397,10.440836656589417,9602957
2019-07-09,10.634184837341309,10.744669944856883,10.440836513828387,10.440836513828387,14487263
2019-07-10,10.781499862670898,10.818327828772805,10.569736906346886,10.634186768984385,10341058
2019-07-11,11.149782180786133,11.223439335459602,10.809119530679643,10.855156020649794,16252495
2019-07-12,11.407581329345703,11.444408061866312,11.140574611144505,11.214231764021946,12879888
2019-07-15,11.407581329345703,11.407581329345703,11.407581329345703,11.407581329345703,0
2019-07-16,11.54568862915039,11.674587127069346,11.389168234283792,11.416788901952533,10655547
2019-07-17,11.637758255004883,11.693000815323416,11.42599531199698,11.610136360206214,5689495
2019-07-18,11.89555549621582,11.913970091256207,11.490444239557005,11.573307458681324,10272276
2019-07-19,12.070491790771484,12.116527054164308,11.877143438665854,11.886350737200187,9641289
2019-07-22,11.840313911437988,12.134941309854014,11.821900544166168,12.107319415028071,5098184
2019-07-23,12.088905334472656,12.171769793208615,11.831107118154192,11.877143611495757,6283893
2019-07-24,12.429567337036133,12.438774635206293,12.06128401518128,12.134941171263769,7015365
2019-07-25,12.254632949829102,12.503225095280582,12.199391616705276,12.466397130105081,6991047
2019-07-26,12.365118026733398,12.429566651813982,12.015248091227843,12.217803722689625,8183315
2019-07-29,12.540051460266113,12.549258757704793,12.300667873253937,12.420359052120677,5834136
2019-07-30,12.797850608825684,12.834679801362249,12.5032244442059,12.659744824649932,8686356
2019-07-31,12.889922142028809,12.991199961227176,12.714987168286735,12.825472285462912,12510477
2019-08-01,13.175342559814453,13.212170523360589,12.77023004369177,12.797850709031671,10164259
2019-08-02,12.586087226867676,13.156927398350241,12.530845898560328,13.156927398350241,8805930
2019-08-05,12.484809875488281,12.733400779264722,12.475602577333822,12.521639068106118,5281031
2019-08-06,12.622916221618652,12.71498673973603,12.328288842652825,12.503223810498824,7163919
2019-08-07,12.57688045501709,12.70578017120143,12.319082251927208,12.70578017120143,4461506
2019-08-08,12.604500770568848,12.871506238405324,12.346702599774774,12.825470982471952,14451311
2019-08-09,12.484809875488281,12.668952150741092,12.429567315840316,12.659744852586632,4106011
2019-08-12,12.484809875488281,12.484809875488281,12.484809875488281,12.484809875488281,0
2019-08-13,12.484809875488281,12.484809875488281,12.484809875488281,12.484809875488281,0
2019-08-14,12.484809875488281,12.484809875488281,12.484809875488281,12.484809875488281,0
2019-08-15,11.97842025756836,12.3927388225719,11.932383768764641,12.337496265286179,11050599
2019-08-16,11.582515716552734,12.088904829362935,11.536480454413516,11.996834305084501,8262674
2019-08-19,11.656171798706055,11.794277572388724,11.58251464850808,11.692999759165694,11390925
2019-08-20,11.960004806518555,12.07969721028885,11.702206634052366,11.775862552312049,10831821
2019-08-21,12.484809875488281,12.5032244717972,11.904763613824057,11.97842076978094,11509176
2019-08-22,12.31908130645752,12.567673421551302,12.2914606432686,12.51243086589476,9994110
2019-08-23,12.19018268585205,12.365117648250253,11.987627060590283,12.355910350869502,7722085
2019-08-26,12.420360565185547,12.484810425828973,12.052078457003335,12.061284526284812,5889065
2019-08-27,12.033662796020508,12.429566764882944,11.93238375008958,12.429566764882944,10914232
2019-08-28,11.7022066116333,12.107317849121392,11.591721505176794,12.088903254952424,12459013
2019-08-29,11.619343757629395,11.79427873834407,11.508858636049476,11.693000915108946,16783550
2019-08-30,11.619343757629395,11.619343757629395,11.619343757629395,11.619343757629395,0
2019-09-02,11.858728408813477,11.923178266922873,11.610136274574204,11.610136274574204,8693013
2019-09-03,11.996833801269531,12.116526215372222,11.803485462548847,11.849520722754784,7330869
2019-09-04,12.199389457702637,12.319080630660231,12.024454502840351,12.098110420156003,9132914
2019-09-05,12.134940147399902,12.40194562541247,12.116525552613279,12.291460515250117,6456023
2019-09-06,11.840313911437988,12.199391168502409,11.794278649340223,12.107319415028071,7086667
2019-09-09,12.052079200744629,12.180977700707041,11.913972172374782,11.95080013960991,8574706
2019-09-10,12.2454252243042,12.291460481867034,12.07969755951078,12.107318222337007,11368343
2019-09-11,12.31908130645752,12.374325091392762,12.162560936977107,12.337495901435933,11628176
2019-09-12,12.65053653717041,12.67815842941264,12.319081205935792,12.337495800763946,16573137
2019-09-13,12.622916221618652,12.733400105792269,12.56767366489248,12.705779442068547,5706589
2019-09-16,12.57688045501709,12.83467988738577,12.52163912439957,12.52163912439957,11085858
2019-09-17,12.392738342285156,12.604501265460321,12.134940161369133,12.604501265460321,11082694
2019-09-18,12.604500770568848,12.622915364653654,12.291460046798997,12.392737855708146,7504896
2019-09-19,12.438774108886719,12.604501781100817,12.245425772609643,12.567673819257266,8700391
2019-09-20,12.484809875488281,12.521639068106118,12.374325985471145,12.51243176995166,4046175
2019-09-23,12.429567337036133,12.613709612602957,12.3651187084026,12.512431791288781,7132881
2019-09-24,12.696575164794922,12.816266363520947,12.521640172270713,12.521640172270713,9721047
2019-09-25,12.494017601013184,12.779437707170544,12.383532477938001,12.668952584095361,9061899
2019-09-26,12.80705738067627,12.908335197432411,12.503223930407847,12.503223930407847,19486222
2019-09-27,13.110893249511719,13.120099318823845,12.843887736767638,12.843887736767638,14047124
2019-09-30,13.221375465393066,13.451552983815033,13.110891584171512,13.110891584171512,10902150
2019-10-01,13.018821716308594,13.239790719025436,12.834679446552675,13.221376123266218,8840797
2019-10-02,12.714986801147461,13.193755218660424,12.64132964873057,12.95437162454331,13853952
2019-10-03,12.696575164794922,12.935958791525872,12.622918002342912,12.714988533448748,8807120
2019-10-04,12.843887329101562,12.92675055523257,12.558467228234786,12.742608277094272,12028142
2019-10-07,13.000408172607422,13.166135860015636,12.770230624105096,12.862301151794485,8337672
2019-10-08,12.788643836975098,13.009614062932538,12.71498668522971,12.945164208815164,11012932
2019-10-09,12.291461944580078,12.889922822672567,12.254632750724099,12.797851067311452,17930563
2019-10-10,11.766656875610352,12.273047222454878,11.646965684635889,12.273047222454878,23282987
2019-10-11,11.693000793457031,11.90476373606893,11.591722971275585,11.886350368849724,14192850
2019-10-14,11.214231491088867,11.637757343949175,11.103746379101072,11.600929383046147,19776547
2019-10-15,11.158988952636719,11.444407801321601,11.085333030714876,11.389166474519577,20652296
2019-10-16,10.9656400680542,11.11295437954137,10.910398737844996,10.99326196243759,11957351
2019-10-17,11.103747367858887,11.177404525502618,10.80911996656278,10.947226983484926,14656649
2019-10-18,11.444406509399414,11.610134158933166,11.214230242779125,11.600928091691214,20892613
2019-10-21,11.103747367858887,11.472030697519905,11.08533400040707,11.472030697519905,10485797
2019-10-22,11.232645988464355,11.333923802025677,11.05771102445903,11.103746282507021,13137502
2019-10-23,11.508857727050781,11.536479619903524,11.223438876578108,11.29709479896131,15716757
2019-10-24,11.453615188598633,11.582514896889608,11.37075196846781,11.52727234037615,12249363
2019-10-25,11.637758255004883,11.674586218790969,11.462823275783066,11.472030574049288,11960676
2019-10-28,11.462821960449219,11.67458487915779,11.462821960449219,11.656171514017045,3327457
2019-10-30,11.425995826721191,11.564102848378441,11.324717999787934,11.416788528040193,7878696
2019-10-31,11.444406509399414,11.462821102440467,11.379957892312877,11.407579781874457,4696972
2019-11-01,11.610136032104492,11.628550628116544,11.444408355832351,11.481237547856454,8457904
2019-11-04,11.766656875610352,11.84952133166217,11.693000947207425,11.702208245577495,5114144
2019-11-05,11.600929260253906,11.812692184442616,11.564101299740692,11.812692184442616,8502655
2019-11-06,11.683793067932129,11.7298295574936,11.435202170693975,11.62855050973712,7882112
2019-11-07,11.913969993591309,11.913969993591309,11.720621664367068,11.720621664367068,8104341
2019-11-08,11.757450103759766,11.904763181039332,11.610135797201453,11.693000248300347,16194430
2019-11-11,11.720621109008789,11.858726876299565,11.646963962219857,11.720621109008789,7520688
2019-11-12,11.637758255004883,11.803485935960477,11.591722992952574,11.729830008388307,8828743
