Date,Close,High,Low,Open,Volume
2019-04-01,9.151850700378418,9.373760093817312,8.952897249776303,9.281935592713936,7583454
2019-04-02,9.312542915344238,9.434975572380633,9.067677601271448,9.090633542026723,9016213
2019-04-03,9.289587020874023,9.404367454978484,9.243674409378517,9.243674409378517,5261472
2019-04-04,9.733405113220215,9.756361052541532,9.289586394308623,9.343150495977078,11220144
2019-04-05,9.710451126098633,10.001229113585293,9.656887009636158,9.978273167923712,7630134
2019-04-08,9.526800155639648,9.794622142767578,9.45793160296354,9.771666201794277,4485376
2019-04-09,9.56506061553955,9.687493274657463,9.542104674393995,9.664537333511907,4969676
2019-04-10,9.58801555633545,9.649231879507502,9.488538848741829,9.59566777917099,4420027
2019-04-11,9.56506061553955,9.656885109877985,9.480888344835039,9.649232886244063,6205649
2019-04-12,9.49619197845459,9.565060531039064,9.213066274306579,9.373759320418284,6187536
2019-04-15,9.66453742980957,9.832882702652201,9.46558399188248,9.542104769471736,10352122
2019-04-16,9.794622421264648,9.878794693730882,9.603321204949934,9.603321204949934,9108278
2019-04-17,10.001228332519531,10.062444669340506,9.855839715008791,9.878795658877582,11097676
2019-04-18,9.802273750305176,9.985922726062292,9.756361141487815,9.985922726062292,4574437
2019-04-19,9.779318809509277,9.85583959447784,9.748710641473108,9.825231426441674,764786
2019-04-22,9.771665573120117,9.779317066448144,9.603320314048833,9.756361126951747,981983
2019-04-23,9.771665573120117,9.771665573120117,9.771665573120117,9.771665573120117,0
2019-04-24,9.641581535339355,9.764014196272797,9.6033211463586,9.733406031039436,5448304
2019-04-25,9.519148826599121,9.702798560912125,9.473236940338076,9.641582226059882,5529106
2019-04-26,9.58801555633545,9.656884102343042,9.49619107157737,9.649231879507502,6696879
2019-04-29,9.641581535339355,9.702797865806076,9.549756309883053,9.6033211463586,4702514
2019-04-30,9.549755096435547,9.695144410137162,9.526799157866499,9.687492187362103,9381219
2019-05-01,9.549755096435547,9.549755096435547,9.549755096435547,9.549755096435547,0
2019-05-02,9.312542915344238,9.733405721223995,9.25132658682604,9.718101274216346,8471703
2019-05-03,9.32784652709961,9.366106914429816,9.220718318282463,9.343150973934168,7106534
2019-05-06,9.182458877563477,9.28958782718064,9.0600262092903,9.243675211700065,5209000
2019-05-07,8.884028434753418,9.12889449370851,8.700379437854282,8.99880960513256,13250316
2019-05-08,8.906982421875,9.006459114316097,8.792201286094029,8.937590578798721,6824238
2019-05-09,8.723335266113281,8.96820132187077,8.669771158489565,8.922288708367418,5242467
2019-05-10,8.922289848327637,8.975853962794995,8.723336380654123,8.807509394538632,8101459
2019-05-13,8.70803165435791,8.99880959741013,8.463166325369198,8.99115737344017,7637868
2019-05-14,8.654467582702637,8.876376970476743,8.593250520440172,8.769248023712736,10279453
2019-05-15,8.677423477172852,8.723335361421586,8.455514090620646,8.662119029252445,7521991
2019-05-16,8.662117958068848,8.799855053294557,8.516729369585384,8.669770181082754,9121345
2019-05-17,8.646814346313477,8.730986611215405,8.516729472529304,8.562641351655389,5647081
2019-05-20,8.577946662902832,8.669771160171113,8.516730331390646,8.669771160171113,5226480
2019-05-21,8.700377464294434,8.730985623501253,8.501424064572065,8.600900764433248,7047487
2019-05-22,8.738639831542969,8.88402843837499,8.62385939087328,8.646815333055969,10489279
2019-05-23,8.753942489624023,8.838115483694086,8.67742244836306,8.730986550221349,4098803
2019-05-24,8.723335266113281,8.845768658870144,8.692727100363125,8.82281198724035,5744051
2019-05-27,8.608555793762207,8.753944414964078,8.600903569026235,8.73098847051248,3469810
2019-05-28,8.70803165435791,8.799856152728678,8.631510874170816,8.646815322110733,3839263
2019-05-29,8.807507514953613,8.868723841211258,8.654466699309502,8.669770415995828,5695909
2019-05-30,8.929940223693848,9.03706916019732,8.8763761203202,8.884027613833451,7735946
2019-05-31,8.876375198364258,8.968199678791407,8.769246272987868,8.945243011367545,11014072
2019-06-03,9.220718383789062,9.220718383789062,8.838115967281269,8.838115967281269,5957024
2019-06-04,9.220718383789062,9.220718383789062,9.220718383789062,9.220718383789062,0
2019-06-05,9.220718383789062,9.220718383789062,9.220718383789062,9.220718383789062,0
2019-06-06,9.220718383789062,9.220718383789062,9.220718383789062,9.220718383789062,0
2019-06-07,9.802273750305176,9.871141568896974,9.136544936112351,9.220717930651482,11237884
2019-06-10,9.695144653320312,9.840533240912578,9.542103842761048,9.832881747701725,6897196
2019-06-11,9.465585708618164,9.725755523900137,9.404369367346682,9.725755523900137,6129630
2019-06-12,9.526800155639648,9.572712767342455,9.381411556467137,9.450280109143245,5613974
2019-06-13,9.289587020874023,9.649232770271308,9.281934797332072,9.511496395297195,6982654
2019-06-14,9.480887413024902,9.480887413024902,9.167152842674765,9.297237712641467,7099953
2019-06-17,9.488539695739746,9.52680008357664,9.366107038466644,9.412019649822158,5893519
2019-06-18,9.747101783752441,9.754825496086513,9.49222516931807,9.569460819511288,8565823
2019-06-19,9.63124942779541,9.739378458474611,9.554013774532741,9.731655482407367,6468669
2019-06-20,9.63124942779541,9.862955651009639,9.623525715154386,9.731655482407367,6838679
2019-06-21,9.677589416503906,9.693036840486656,9.469054348752802,9.654419017103498,3947224
2019-06-24,9.971085548400879,10.032873781752293,9.693038498319517,9.770273421721864,11214216
2019-06-25,9.870678901672363,9.940190844227784,9.78572026997896,9.940190844227784,6834736
2019-06-26,9.739377975463867,9.893849274328417,9.731654999779632,9.87067813755449,4696504
2019-06-27,9.801167488098145,9.88612686095071,9.654420618785101,9.739379255063827,5036996
2019-06-28,9.855231285095215,9.89384910916669,9.723931125196433,9.847507572966173,6163002
2019-07-01,10.372709274291992,10.40360338939669,9.940190926252424,10.040596984486141,11912541
2019-07-02,10.225961685180664,10.41905008891855,10.179620880764903,10.41132637599132,7680001
2019-07-03,10.179619789123535,10.388154859779203,10.133278253103539,10.225960588569805,7961141
2019-07-04,10.21823787689209,10.310920958006262,10.133279245206865,10.287749819440819,2908033
2019-07-05,9.924745559692383,10.241410465862018,9.909298131794399,10.210516346639952,5064373
2019-07-08,9.754826545715332,9.832061467645353,9.700762026706935,9.80889106472373,5867507
2019-07-09,9.855231285095215,10.009701844807388,9.716207413067393,9.723931125196433,7628934
2019-07-10,10.0946626663208,10.13328049880017,9.808891884491684,9.917021668119142,5448893
2019-07-11,10.357260704040527,10.4885608628711,10.156448609761565,10.195066433518862,7518435
2019-07-12,10.272303581237793,10.473115704844083,10.233685751840609,10.473115704844083,5625662
2019-07-15,10.272303581237793,10.272303581237793,10.272303581237793,10.272303581237793,0
2019-07-16,10.272303581237793,10.38043261966131,10.156450093046242,10.310921410634977,6088374
2019-07-17,10.287749290466309,10.38043163024115,10.233684776407758,10.28002631458206,5072988
2019-07-18,10.310920715332031,10.38043191967097,10.15644940815986,10.25685546319226,7066785
2019-07-19,10.264579772949219,10.38815623661629,10.256856059826571,10.357262120699522,5741316
2019-07-22,10.210514068603516,10.33409051792101,10.18734293192618,10.241408180932888,4071605
2019-07-23,10.372709274291992,10.504009447630407,10.202791272929254,10.21051498584888,7378490
2019-07-24,10.465392112731934,10.480838802725222,10.280027413369424,10.388156453043967,4683247
2019-07-25,10.233685493469238,10.61213859154435,10.225961780470037,10.480838416853178,6559396
2019-07-26,10.272303581237793,10.388156332855512,10.187344209249222,10.241409465034812,4633249
2019-07-29,10.465392112731934,10.689374641938425,10.27230370008586,10.303197816646279,11640257
2019-07-30,10.449942588806152,10.596690165445505,10.388154368086537,10.527178232992515,6102228
2019-07-31,10.110108375549316,10.46539104813991,10.079214262131602,10.46539104813991,7604674
2019-08-01,9.955638885498047,10.10238575596436,9.793444588364837,10.079215352537856,6191086
2019-08-02,9.49994945526123,9.932467060052264,9.453607915032437,9.901572945424334,7764880
2019-08-05,9.360925674438477,9.592631904991537,9.30686115738649,9.430437617261775,4556354
2019-08-06,9.608078002929688,9.662143253228423,9.384095499045658,9.384095499045658,5744084
2019-08-07,9.275967597961426,9.600356192848794,9.268243884613192,9.59263247950056,5044357
2019-08-08,9.577183723449707,9.584907435725857,9.206454373079458,9.368648648009879,7801166
2019-08-09,9.523119926452637,9.623525983868191,9.438161294750458,9.56173775416228,5357857
2019-08-12,9.523119926452637,9.523119926452637,9.523119926452637,9.523119926452637,0
2019-08-13,9.523119926452637,9.523119926452637,9.523119926452637,9.523119926452637,0
2019-08-14,9.523119926452637,9.523119926452637,9.523119926452637,9.523119926452637,0
2019-08-15,9.353201866149902,9.708484552954355,9.306861062456248,9.46133163572475,8466162
2019-08-16,9.63124942779541,9.693037655776033,9.34547868924158,9.399543204581182,6912252
2019-08-19,9.685315132141113,9.793444912668518,9.546291233830718,9.770273771900872,5043204
2019-08-20,9.49994945526123,9.685314143028817,9.469055340633298,9.685314143028817,5757587
2019-08-21,9.260519027709961,9.515395644136932,9.245072339494806,9.492225243527322,6457719
2019-08-22,9.677589416503906,9.716207239887064,9.322306767211549,9.330030479202923,8829053
2019-08-23,9.762550354003906,9.824338586779502,9.492226283180301,9.700762121228312,6692725
2019-08-26,9.554014205932617,9.638972839098733,9.515396377557542,9.608078723713435,7691739
2019-08-27,9.33003044128418,9.538566244761476,9.237348107485507,9.538566244761476,16476108
2019-08-28,9.507674217224121,9.561738739645518,9.330032486080583,9.422714840191782,15757952
2019-08-29,9.947915077209473,9.986532906934258,9.530844136644234,9.623526486039415,9681180
2019-08-30,9.947915077209473,9.947915077209473,9.947915077209473,9.947915077209473,0
2019-09-02,10.048320770263672,10.218238036284633,9.955638424277563,9.97108511365501,6074276
2019-09-03,10.148726463317871,10.249132518659515,9.963361041455103,10.009702581064241,6273267
2019-09-04,10.28002643585205,10.310920549474778,10.125555131164642,10.202790783508346,5292804
2019-09-05,10.233685493469238,10.3881560705842,10.195067665047045,10.349538242162007,4607007
2019-09-06,10.009702682495117,10.264579311493643,9.978808567967228,10.256855598718223,4769060
2019-09-09,10.110108375549316,10.18734329080672,10.079214262131602,10.14100248896703,6085545
2019-09-10,10.171897888183594,10.241409836303687,10.04832141889181,10.125556343912246,5690184
2019-09-11,10.2954740524292,10.419050518059517,10.195067989961107,10.318644455591425,8415899
2019-09-12,10.225961685180664,10.388155973783439,10.156449741983216,10.38043226085621,9407860
2019-09-13,10.434496879577637,10.45766728037503,10.241408487593922,10.287749289188708,7437250
2019-09-16,10.21823787689209,10.465391532240217,10.187343762045298,10.349538049134402,6215118
2019-09-17,10.02514934539795,10.225961457593831,10.001978943705744,10.225961457593831,5278964
2019-09-18,9.870678901672363,10.086938442194516,9.808890671972833,10.032873188777078,6361411
2019-09-19,9.808889389038086,9.986531078620281,9.731654480302364,9.924742857002222,5255224
2019-09-20,9.785719871520996,9.878402212296422,9.700761243286964,9.855231811246007,6439554
2019-09-23,9.90157413482666,9.932468253165672,9.73937982940338,9.793445088927061,5097451
2019-09-24,9.963361740112305,10.141003461734623,9.963361740112305,10.001979569732272,6607947
2019-09-25,10.187344551086426,10.195068264539799,9.978809443862351,10.001979847648613,6833385
2019-09-26,9.924745559692383,10.280028299033074,9.909298131794399,10.272304585084083,5952777
2019-09-27,10.03287410736084,10.086939365728352,9.893850946095199,9.924745063773548,8392359
2019-09-30,10.086938858032227,10.225962012300549,10.063767718509315,10.079215144857923,7415016
2019-10-01,9.832060813903809,10.156449379533,9.801166699871208,10.086938175389985,9654651
2019-10-02,10.017426490783691,10.071491007579537,9.762549859354992,9.808890663301774,11251530
2019-10-03,9.878402709960938,10.195067574373695,9.816614479664489,10.04059699863257,7803427
2019-10-04,10.079215049743652,10.148726994508767,9.924744470584411,9.963361562943854,8259986
2019-10-07,10.017426490783691,10.22596158169181,9.97108495026311,10.086938433277664,8308381
2019-10-08,10.117831230163574,10.187342427029304,9.924742853531244,9.95563696432947,11303883
2019-10-09,10.079215049743652,10.233685628902894,10.017426818079956,10.141003281407349,5870897
2019-10-10,9.623523712158203,10.171894673781152,9.592629604598049,10.071488640067244,10376655
2019-10-11,9.801167488098145,9.847509031160802,9.608079075722443,9.69303844857501,9251126
2019-10-14,9.422714233398438,9.762550246495667,9.245073250268298,9.685314588089797,12838701
2019-10-15,9.422714233398438,9.577184813636347,9.360926001303273,9.391820117350855,7507180
2019-10-16,9.30686092376709,9.399543266347056,9.229625269996895,9.360925439461958,7988441
2019-10-17,9.183283805847168,9.353201053390427,9.005642109594467,9.291412829452199,12102733
2019-10-18,9.577183723449707,9.63124897280901,9.46905469787859,9.569460747747302,8966362
2019-10-21,9.49994945526123,9.615802200972523,9.422713800404505,9.592631799145023,3847657
2019-10-22,9.530843734741211,9.600355677999831,9.469055504416618,9.469055504416618,5402215
2019-10-23,9.79344367980957,9.808890368469607,9.592631571212657,9.592631571212657,5398346
2019-10-24,9.917019844055176,10.071490408986584,9.839784193302595,9.847507905692604,8875926
2019-10-25,9.940190315246582,9.986531853341997,9.85523168807437,9.870678376390336,4325461
2019-10-28,9.986532211303711,10.079214554242933,9.886126155642776,9.886126155642776,3080650
2019-10-30,9.932467460632324,9.97880900273009,9.87067922888452,9.947914886856188,6201224
2019-10-31,10.059890747070312,10.11595677085484,9.923729748871644,10.01183360965337,6564798
2019-11-01,9.92372989654541,10.091928734244224,9.819606733794497,10.04387159611215,5256627
2019-11-04,9.851644515991211,10.075909377050522,9.843634865707092,9.97979586516796,8242877
2019-11-05,10.180032730102539,10.252118056326703,9.875672888179578,9.875672888179578,9815715
2019-11-06,10.292165756225586,10.388279271886114,10.156004751412592,10.244108616474161,7812133
2019-11-07,10.540458679199219,10.556477980192183,10.332212349344568,10.332212349344568,6471891
2019-11-08,10.556476593017578,10.732684297731714,10.50841946019595,10.572495128063311,6113415
2019-11-11,10.628561973571777,10.67661834283714,10.444343854475306,10.516429172215568,4078480
2019-11-12,10.732686042785645,10.788752834167283,10.61254433696076,10.61254433696076,6062354
2019-11-13,10.53244686126709,10.692636782862547,10.508418678564633,10.660598951311886,5868193
2019-11-14,10.444343566894531,10.636570566347524,10.38827754968129,10.428325032194547,6186545
2019-11-15,10.540458679199219,10.604534355486447,10.484392653408472,10.500411190559122,4950952
2019-11-18,10.724675178527832,10.788750844999514,10.51642888057377,10.564485248506433,6188191
2019-11-19,10.804769515991211,10.852826648372279,10.64458034779133,10.75671314745235,5972222
