Date,Close,High,Low,Open,Volume
2019-04-04,10.617795944213867,10.686151334011907,9.871588461818252,9.996905408897252,1428422
2019-04-05,10.811468124389648,10.88551988613689,10.52665599622466,10.726024703234561,906605
2019-04-08,10.754505157470703,11.039317277055407,10.686150857194702,11.039317277055407,719397
2019-04-09,10.862733840942383,11.016532643069024,10.794379542089649,10.794379542089649,686102
2019-04-10,10.868430137634277,10.902607286821786,10.78868309403943,10.822860243226938,352045
2019-04-11,10.862733840942383,11.010836270419297,10.811467573566837,10.982355493642656,610738
2019-04-12,10.845645904541016,10.868430308867664,10.651973578640497,10.703239846465458,884333
2019-04-15,10.543745994567871,11.090584804753496,10.486783346888833,10.828558146490918,1524930
2019-04-16,10.315896987915039,10.72602611533699,10.298807866845387,10.566530911436804,2066257
2019-04-17,10.367162704467773,10.509568779603473,10.28171819020865,10.36146633108569,2937383
2019-04-18,10.475390434265137,10.509568674214904,10.281718087104936,10.361466227182273,732215
2019-04-19,10.395642280578613,10.52665559377235,10.32728689438466,10.486782071189213,171515
2019-04-22,10.395642280578613,10.412731398745102,10.32728689438466,10.412731398745102,172868
2019-04-23,10.395642280578613,10.395642280578613,10.395642280578613,10.395642280578613,0
2019-04-24,10.310198783874512,10.469692872987817,10.196273503246154,10.338679560795603,1617023
2019-04-25,9.677915573120117,10.32728685005098,9.655131168801281,10.281716954941304,1767423
2019-04-26,9.529813766479492,9.723486104996729,9.472851122244057,9.712093358855228,1201899
2019-04-29,9.786145210266113,9.871588634151243,9.484243953635104,9.592472870008043,934752
2019-04-30,10.241844177246094,10.338680347204415,9.877284989860451,10.04817183732945,1801014
2019-05-01,10.241844177246094,10.241844177246094,10.241844177246094,10.241844177246094,0
2019-05-02,10.595011711120605,10.726025033355478,10.2190597772897,10.241844183278683,1621072
2019-05-03,10.669062614440918,10.697544480619946,10.492479390019353,10.680455360912529,1473663
2019-05-06,10.589315414428711,10.634885313207638,10.2532370035071,10.634885313207638,961976
2019-05-07,10.11082935333252,10.372855958729264,10.036778686820545,10.258931772828387,1509654
2019-05-08,10.00829792022705,10.184881133895324,9.939943618504122,10.139311237256026,1113741
2019-05-09,9.985513687133789,10.053867990034052,9.780448605488893,10.036779957545013,983394
2019-05-10,9.717790603637695,10.048172666072885,9.643739920019536,9.968425608872995,892239
2019-05-13,9.518420219421387,9.729181659416595,9.330444269791924,9.712092541642287,714085
2019-05-14,9.444369316101074,9.563990964631483,9.347533157375295,9.489939209238383,811492
2019-05-15,9.50702953338623,9.58677658488139,9.216521020332602,9.444370514941696,868612
2019-05-16,9.307660102844238,9.626649370781331,9.301963730107788,9.558295070887958,747727
2019-05-17,9.336141586303711,9.404496977839958,9.13677395780651,9.273483654406915,653149
2019-05-20,9.233610153198242,9.370320952719409,9.222218491964995,9.319054674517027,436034
2019-05-21,9.18803882598877,9.347534009749223,9.079810455727628,9.30196411245653,738409
2019-05-22,8.812088012695312,9.176647757761076,8.783606689243351,9.159558637748264,779773
2019-05-23,8.686769485473633,8.846264117363136,8.572844748409704,8.772212902462583,900396
2019-05-24,8.89183521270752,9.022849085446694,8.692467031737221,8.692467031737221,926270
2019-05-27,8.943100929260254,9.222217234385543,8.908923777276609,9.108291945810631,1342694
2019-05-28,9.216520309448242,9.381710772871406,8.994366661912393,9.022847982350733,1082240
2019-05-29,9.18803882598877,9.273483334075616,9.051329677346715,9.24500146922265,1397102
2019-05-30,9.370319366455078,9.381711025759875,9.227913303660758,9.233608590077138,1189671
2019-05-31,9.592473983764648,9.615258392425815,9.284876318297341,9.40449799480314,1197450
2019-06-03,9.467155456542969,9.683612192203352,9.415889187431189,9.626649550248926,301905
2019-06-04,9.467155456542969,9.467155456542969,9.467155456542969,9.467155456542969,0
2019-06-05,9.467155456542969,9.467155456542969,9.467155456542969,9.467155456542969,0
2019-06-06,9.467155456542969,9.467155456542969,9.467155456542969,9.467155456542969,0
2019-06-07,9.951335906982422,9.99121051972591,9.330445346971208,9.45006701225746,1109953
2019-06-10,10.025386810302734,10.196273647185663,9.905765155307076,9.979816914702486,681750
2019-06-11,10.059564590454102,10.133616354487659,9.951335674197713,10.09374174267693,644105
2019-06-12,10.099437713623047,10.15640035604084,9.97412076948153,10.036779784788306,528883
2019-06-13,9.740575790405273,10.059565095604894,9.683613142858738,9.968425294119289,493959
2019-06-14,9.860196113586426,9.89437435310041,9.56399230976997,9.751968281208459,501197
2019-06-17,10.099437713623047,10.150703983151857,9.65513149300274,9.740574913393411,638892
2019-06-18,10.435517311096191,10.463999178822643,9.928552016759138,10.076654469520198,970996
2019-06-19,10.651973724365234,10.651973724365234,10.315895335791424,10.452605023037583,718318
2019-06-20,10.63488483428955,10.970963230076629,10.549441413735828,10.68045473101634,1244290
2019-06-21,10.560834884643555,10.737418110775076,10.486783118333097,10.61210007131803,518335
2019-06-24,10.737417221069336,10.86843053648943,10.52665577265577,10.800075149133889,806566
2019-06-25,11.062104225158691,11.096281379798288,10.600708834871572,10.731722166383493,976521
2019-06-26,11.141850471496582,11.267168506851798,11.039317928559436,11.101976946237043,843630
2019-06-27,11.221599578857422,11.295650262675398,11.04501525676379,11.221599578857422,679237
2019-06-28,11.033622741699219,11.221598709959746,10.891216672214817,11.18172409786756,1089009
2019-07-01,11.084887504577637,11.221598282166369,10.868430765260898,11.096280250455374,1076225
2019-07-02,11.079192161560059,11.141850090623688,10.982355995037674,11.010836773114594,474184
2019-07-03,11.364005088806152,11.403878615511728,11.033623042067243,11.05071107552842,786200
2019-07-04,11.16463565826416,11.403877889743823,10.959570578003865,11.386788770898116,923611
2019-07-05,10.868430137634277,11.21590126153523,10.794379466649344,11.147545876688229,619608
2019-07-08,11.090583801269531,11.090583801269531,10.731721000364395,10.731721000364395,466220
2019-07-09,10.942482948303223,11.12476364804758,10.788685203649958,11.090585405704903,467587
2019-07-10,10.69754409790039,10.976659857636497,10.680454978804361,10.942481619444438,569745
2019-07-11,10.748809814453125,10.902607532498546,10.526655623548391,10.71463157802347,994758
2019-07-12,10.435517311096191,10.851342801652926,10.389947409206032,10.708936722437155,574537
2019-07-15,10.435517311096191,10.435517311096191,10.435517311096191,10.435517311096191,0
2019-07-16,10.720329284667969,10.965267910530958,10.367162822727217,10.555138800591719,741506
2019-07-17,11.084887504577637,11.244382687449793,10.834253614099739,10.845646359977474,625141
2019-07-18,11.364005088806152,11.4494485155284,10.942482155561777,11.05071107552842,511845
2019-07-19,11.386788368225098,11.734259500495792,11.307041322709335,11.438054636477233,512698
2019-07-22,11.392484664916992,11.63172688633913,11.193115965986545,11.449447305535978,524465
2019-07-23,11.540587425231934,11.597550067476268,11.25007892761066,11.364004212099328,410643
2019-07-24,11.460841178894043,11.586158131411509,11.07919286159982,11.586158131411509,1127248
2019-07-25,11.403877258300781,11.608941240734449,11.158938667435022,11.392484513034468,706693
2019-07-26,11.4722318649292,11.59754989327884,11.289952281662831,11.289952281662831,460985
2019-07-29,11.335522651672363,11.56337214028683,11.267168348324054,11.540587734661415,486971
2019-07-30,11.227293968200684,11.426662682268187,11.101977018501836,11.307042105710936,1050643
2019-07-31,11.215902328491211,11.295649379672305,11.141850563989834,11.295649379672305,1186969
2019-08-01,11.210206985473633,11.278561296632368,11.107674432263344,11.176029829894267,1055110
2019-08-02,10.708935737609863,11.181723833668265,10.61209956918961,11.181723833668265,952457
2019-08-05,10.589315414428711,10.845646774105225,10.560834635118916,10.640581686364014,589090
2019-08-06,10.788684844970703,10.914001803310992,10.538049841817962,10.566530623017796,861120
2019-08-07,10.720329284667969,10.896912515638347,10.40133997693745,10.891217228663427,778555
2019-08-08,10.708935737609863,10.82286102509442,10.355769302057453,10.77729112739501,805756
2019-08-09,10.720329284667969,10.822861833770816,10.515264186462279,10.708936537773845,276084
2019-08-12,10.720329284667969,10.720329284667969,10.720329284667969,10.720329284667969,0
2019-08-13,10.720329284667969,10.720329284667969,10.720329284667969,10.720329284667969,0
2019-08-14,10.720329284667969,10.720329284667969,10.720329284667969,10.720329284667969,0
2019-08-15,10.748809814453125,10.83425323258325,10.629188159893344,10.754505100719394,1260276
2019-08-16,10.748809814453125,10.782986964410775,10.612099041678515,10.612099041678515,944341
2019-08-19,10.463998794555664,10.782988096072618,10.412732521002853,10.73741819585591,401587
2019-08-20,10.446910858154297,10.59501332225624,10.36716379535796,10.543747042895095,403236
2019-08-21,10.031083106994629,10.515262836648658,9.968424093592436,10.452604909718469,801144
2019-08-22,9.974122047424316,10.11652812847868,9.683613511696752,10.048172731524827,1342396
2019-08-23,10.184882164001465,10.276023052970151,9.84880482134057,10.025388052868596,1496934
2019-08-26,9.9912109375,10.139312302280121,9.91146279515053,10.127920641777756,439089
2019-08-27,10.11082935333252,10.258931772828387,9.934246158979413,10.070955833943618,1604079
2019-08-28,10.042474746704102,10.190577177615936,9.900068688497184,10.190577177615936,963130
2019-08-29,10.002602577209473,10.207667676435902,9.957032675878283,10.093742379871854,1243211
2019-08-30,10.002602577209473,10.002602577209473,10.002602577209473,10.002602577209473,0
2019-09-02,10.139310836791992,10.253236117126642,10.025386642929337,10.065260165104867,1402247
2019-09-03,10.247540473937988,10.27032596621571,10.116527152757302,10.139311558562952,1361350
2019-09-04,10.50956916809082,10.589316225443588,10.24754141518974,10.310200438236729,2001022
2019-09-05,10.9481782913208,11.022230056286203,10.543745573257164,10.600708218660069,1611667
2019-09-06,10.834254264831543,10.970963964159347,10.737418091998668,10.965267590878343,788900
2019-09-09,10.908305168151855,11.01083771636757,10.828558113527247,10.828558113527247,984574
2019-09-10,11.027926445007324,11.062103597708369,10.896912034454475,10.925393900432091,1045498
2019-09-11,11.130457878112793,11.198812176689131,11.05070974781108,11.079191610944545,1027701
2019-09-12,11.090583801269531,11.170331935393369,11.016533126517437,11.107672919968648,800535
2019-09-13,10.89691162109375,11.06779955106075,10.834253691264033,11.027926026676733,1288174
2019-09-16,11.03931999206543,11.056409114573334,10.851343990367594,10.885522235383405,545377
2019-09-17,10.936786651611328,11.039318109759353,10.919697532017276,11.039318109759353,501686
2019-09-18,10.891216278076172,10.965266953480546,10.82286088914963,10.965266953480546,613696
2019-09-19,10.845645904541016,10.891215799666314,10.720327878092444,10.891215799666314,893864
2019-09-20,10.515263557434082,10.87982383093293,10.49817552458725,10.845646678767189,992893
2019-09-23,10.600708961486816,10.6234933693613,10.407036605428939,10.560835432852341,755408
2019-09-24,10.720329284667969,10.822861833770816,10.669063010116547,10.754506438878204,1105650
2019-09-25,10.754505157470703,10.80577142591371,10.669061738889695,10.760201530239039,848068
2019-09-26,11.176030158996582,11.335524280711736,11.067801228924,11.335524280711736,2354103
2019-09-27,11.204510688781738,11.261473339453518,11.14754803810996,11.210207062496137,1264816
2019-09-30,11.49501895904541,11.57476601622711,11.141851402363855,11.227294833125987,1713636
2019-10-01,11.677297592163086,11.916539830193114,11.403878201977932,11.574765049225633,1223508
2019-10-02,12.474772453308105,12.87350991389797,11.802615578499452,11.802615578499452,4301156
2019-10-03,12.224135398864746,12.645658283248762,11.996285925192296,12.554518493779783,1382622
2019-10-04,12.543126106262207,12.645658643957477,12.09881880507338,12.09881880507338,1637463
2019-10-07,12.862114906311035,13.067179974173262,12.360846068335787,12.565910049726034,3839925
2019-10-08,12.70262336730957,12.736801612713744,12.360849605046191,12.70262336730957,1611903
2019-10-09,12.508950233459473,12.953257618618327,12.474773076592555,12.759585252252075,2055317
2019-10-10,12.303885459899902,12.748191731651806,12.121605852363516,12.679837422061741,1463973
2019-10-11,12.178565979003906,12.451986444544202,12.098818931727003,12.395023802286973,1259602
2019-10-14,11.722868919372559,12.076036489595039,11.529196556100908,11.90514853504653,2300438
2019-10-15,12.007680892944336,12.292493059367562,11.563373522194114,11.79122412451045,1754745
2019-10-16,12.064642906188965,12.189959861665121,11.859577809526039,11.870970556334452,696722
2019-10-17,12.132996559143066,12.189959203638102,11.665904829933522,12.053249508733265,868874
2019-10-18,12.144388198852539,13.101357062468354,12.110211049858254,13.101357062468354,1181587
2019-10-21,12.167174339294434,12.281098537520046,12.06464180036096,12.246921386699567,457346
2019-10-22,12.041857719421387,12.258315568408483,12.00768056459738,12.13299752326685,613380
2019-10-23,12.429201126098633,12.45198661790757,12.076034694836492,12.11021184607785,1121744
2019-10-24,12.451987266540527,12.657051271142652,12.326669228007562,12.588696965099313,1163874
2019-10-25,12.508950233459473,12.657052695179091,12.417810424166206,12.531735729018905,448952
2019-10-28,12.53173542022705,12.657052383299328,12.508949925229071,12.657052383299328,139464
2019-10-30,12.53173542022705,12.543128167726039,12.189960600562781,12.451988360678527,957416
2019-10-31,12.805152893066406,13.067180613314651,12.42920097457843,12.645658798236378,2198811
2019-11-01,12.520341873168945,12.896293824849387,12.246922469487195,12.816546770393575,1585749
2019-11-04,13.12414264678955,13.272243988982988,12.600088317078052,12.702619764795358,1712228
2019-11-05,13.59123420715332,13.784906528447607,13.067179882440303,13.158319670523264,2151888
2019-11-06,13.64819622039795,13.910223934832345,13.53427202468596,13.670981711423554,1161644
2019-11-07,13.819085121154785,14.092504513970054,13.69376817106581,13.784907968670899,1400535
2019-11-08,13.636805534362793,14.149467167825916,13.591235635532117,13.841869535864788,1837284
2019-11-11,13.614019393920898,14.71909074607272,13.500095195501062,13.670982036366834,2980641
2019-11-12,13.55705738067627,13.830477859812166,13.55705738067627,13.636805518390613,1001772
