Date,Close,High,Low,Open,Volume
2019-03-25,4.738461971282959,4.987444951045672,4.6606544190932055,4.971883514810503,104543781
2019-03-26,4.699558258056641,4.808488313160044,4.621751075839923,4.800707780445328,89156281
2019-03-27,4.271617889404297,4.730680787695164,4.2482759219398805,4.715119352380925,101188752
2019-03-28,4.629531383514404,4.676216061589016,4.271617991701666,4.294960330738972,162737878
2019-03-29,4.878514289855957,4.9563214613421245,4.613969535789128,4.637311872741908,79633727
2019-04-01,4.738461971282959,4.96410298219987,4.730681067658422,4.940760642340163,80835665
2019-04-02,4.792926788330078,4.894076308853462,4.707339074976972,4.730681043704582,44520119
2019-04-03,4.699558258056641,4.800707780445328,4.645093044997983,4.722900598228611,63841366
2019-04-04,4.878514289855957,4.886295192511503,4.676215643991921,4.683996175633608,73018937
2019-04-05,5.135278224945068,5.2053048659306125,4.9563215421039075,4.995225313987846,64763706
2019-04-08,5.003006935119629,5.15084078104878,4.948542087839483,5.1352793431096035,40453179
2019-04-09,4.971883296966553,5.096375152407182,4.95632186141321,5.049690474733265,44388723
2019-04-10,4.901857376098633,5.003006528985215,4.878515035577781,4.9952259961542085,37126441
2019-04-11,4.925199031829834,4.995225677917199,4.862953289091683,4.8940761604607586,36268160
2019-04-12,4.824049472808838,4.862953247191929,4.746242295056545,4.792926601707921,29861153
2019-04-15,4.792926788330078,4.862953436540714,4.769584819602469,4.800707691915217,37284722
2019-04-16,4.901857376098633,4.917418812774562,4.831830725549993,4.839611258381,39758304
2019-04-17,5.08859395980835,5.104155394476937,4.948541047791063,4.948541047791063,54946348
2019-04-18,4.909637451171875,5.0574712713166425,4.886295483841264,5.0574712713166425,50790507
2019-04-19,4.8629536628723145,4.956322284156122,4.855172758925037,4.932980314342131,15048134
2019-04-22,4.76180362701416,4.839610803073762,4.754023094915141,4.824049367861841,20900430
2019-04-23,4.76180362701416,4.76180362701416,4.76180362701416,4.76180362701416,0
2019-04-24,4.948541164398193,4.9641025994334695,4.746242137925727,4.746242137925727,58848753
2019-04-25,4.769584655761719,4.971883318845389,4.69955800995658,4.956321883223569,59603867
2019-04-26,4.8162689208984375,4.8240494531349905,4.715119404726028,4.800707485411443,35099431
2019-04-29,4.715118885040283,4.85517178898704,4.691776919889414,4.847391257608032,34665716
2019-04-30,4.769584655761719,4.824049494931146,4.69955800995658,4.69955800995658,57660199
2019-05-01,4.769584655761719,4.769584655761719,4.769584655761719,4.769584655761719,0
2019-05-02,4.668435096740723,4.816268919325845,4.660654193492822,4.777365145114118,33511423
2019-05-03,4.660654067993164,4.707338744195692,4.621750665842894,4.6684349710315445,37305677
2019-05-06,4.6139702796936035,4.629531716499788,4.512821125960367,4.559505436378919,33637998
2019-05-07,4.543943405151367,4.559504839921863,4.458355328406703,4.466135860285015,44491521
2019-05-08,4.520601749420166,4.629531809245709,4.466136534000432,4.528382653486097,52056293
2019-05-09,4.411671161651611,4.575066417343439,4.403890258516818,4.5361626436972395,39857622
2019-05-10,4.388328552246094,4.497258963322561,4.357205683656777,4.481697529027903,41284792
2019-05-13,4.2638373374938965,4.396109722558867,4.232714467009654,4.380548287316746,64816773
2019-05-14,4.435013294219971,4.505039940985873,4.310521807537385,4.310521807537385,68243532
2019-05-15,4.48947811126709,4.505039545737134,4.310521429354654,4.442793807856958,49448741
2019-05-16,4.497259616851807,4.590628236187824,4.450574936169884,4.497259616851807,57907815
2019-05-17,4.497259616851807,4.582847332402866,4.39611009373083,4.458355839954843,55617663
2019-05-20,4.473917007446289,4.567285621167052,4.458355571826162,4.505039878686543,36378619
2019-05-21,4.388328552246094,4.528381831911878,4.357205683656777,4.4894780606683025,39852885
2019-05-22,4.294960021972656,4.427232401309195,4.279398587404467,4.341644325677223,36154533
2019-05-23,4.326082706451416,4.396109344526132,4.271617502280654,4.271617502280654,35803055
2019-05-24,4.4661359786987305,4.512820655261873,4.333863965149429,4.349425400332517,42237592
2019-05-27,4.38054895401001,4.543944234427004,4.357206612087323,4.473917579672881,29207428
2019-05-28,4.473917007446289,4.582847056787179,4.435013232889026,4.435013232889026,43789546
2019-05-29,4.45835542678833,4.497259200079988,4.435013088610559,4.4661359588383345,34825994
2019-05-30,4.598408222198486,4.629531091609918,4.5283819515297,4.5283819515297,43432383
2019-05-31,4.637312412261963,4.69955815669277,4.559505231723454,4.606189540046559,41751607
2019-06-03,4.621750831604004,4.699558009709009,4.590627960362002,4.6373122672250044,10821918
2019-06-04,4.621750831604004,4.621750831604004,4.621750831604004,4.621750831604004,0
2019-06-05,4.621750831604004,4.621750831604004,4.621750831604004,4.621750831604004,0
2019-06-06,4.621750831604004,4.621750831604004,4.621750831604004,4.621750831604004,0
2019-06-07,4.940760135650635,4.964102473116516,4.668434843955976,4.668434843955976,40488282
2019-06-10,5.003006935119629,5.034129810997982,4.878515431606215,4.956322621302099,49866979
2019-06-11,5.010787010192871,5.065252219471687,4.948541268739302,5.057471316283048,49493807
2019-06-12,4.894075870513916,5.010786816740419,4.878514435751307,4.98744447908957,55555595
2019-06-13,4.75402307510376,4.862953121133259,4.738461639956689,4.862953121133259,36041262
2019-06-14,4.738461971282959,4.808488248834269,4.67621622634228,4.785146279988467,40861796
2019-06-17,4.847391605377197,4.855172137314408,4.699557788431462,4.699557788431462,48988879
2019-06-18,4.964102745056152,4.987444712786869,4.831830357869138,4.855172325599853,46409694
2019-06-19,5.119717121124268,5.1741823310774215,4.940760426722634,4.964102765563669,59803946
2019-06-20,5.189743518829346,5.337577335059969,5.158620649203306,5.197524050728919,72485538
2019-06-21,5.2364277839660645,5.244208315807241,5.096374871700062,5.181962577022351,35858680
2019-06-24,5.3842620849609375,5.44650782936286,5.298674000901343,5.4387269258056685,64805205
2019-06-25,5.337577819824219,5.40760409733573,5.267551171298803,5.376481224883079,54707221
2019-06-26,5.2364277839660645,5.360919261535844,5.189743479877397,5.329796392143399,45449337
2019-06-27,5.205305099487305,5.306454614112928,5.189743664238277,5.2597703083658445,40407664
2019-06-28,5.298673629760742,5.322015967783422,5.174182149676785,5.213085551696083,43054869
2019-07-01,5.672148704528809,5.711052479369276,5.469850039994499,5.500972911461316,68236718
2019-07-02,5.65658712387085,5.781078606548584,5.570999044022966,5.641025688536133,41392893
2019-07-03,5.578779697418213,5.703271174522082,5.547656828142245,5.703271174522082,39227988
2019-07-04,5.563218593597412,5.625464335850793,5.508753383618758,5.617683432562176,55398297
2019-07-05,5.843324661254883,5.897789498882134,5.547657021798246,5.555437553881904,102623068
2019-07-08,5.835543632507324,5.866666502199586,5.703271250808272,5.742175023430536,47536399
2019-07-09,5.73439359664917,5.944473133387581,5.711051632019257,5.8277621971965,70645363
2019-07-10,5.874447345733643,5.913350746948686,5.718832627831862,5.726613530683192,52550423
2019-07-11,5.8044209480285645,5.991158172140746,5.765517174164918,5.952254769290984,41102304
2019-07-12,5.672148704528809,5.897789708170177,5.602122058221524,5.812201626129484,59004310
2019-07-15,5.672148704528809,5.672148704528809,5.672148704528809,5.672148704528809,0
2019-07-16,5.594341278076172,5.773297966590932,5.578779843032014,5.757736531546774,52001297
2019-07-17,5.749956130981445,5.765517567385451,5.493192244808412,5.609903203345403,55491918
2019-07-18,5.89000940322876,5.921132275897257,5.7032717962038655,5.718833232538114,36967626
2019-07-19,5.8666672706604,6.084527758057139,5.835544396891427,5.983378232801013,46332936
2019-07-22,5.851105213165283,5.921131857224902,5.796640004339594,5.858886116289188,27850266
2019-07-23,5.991158485412598,6.045623697466859,5.85110556000523,5.85888646359037,32274684
2019-07-24,5.944473743438721,6.006719483524904,5.812201360248641,6.006719483524904,56647232
2019-07-25,5.835543632507324,6.045623188437033,5.804420762815061,5.960035111276374,65205490
2019-07-26,5.89000940322876,5.960035681225925,5.7577370088806905,5.8588865305602615,73653603
2019-07-29,5.991158485412598,6.037843164895624,5.874447899746744,5.913351304630727,39037445
2019-07-30,5.882227897644043,6.030061713198973,5.827762690540478,6.030061713198973,39045154
2019-07-31,5.874447345733643,5.936693084488807,5.8277626706534,5.921131649800016,33758688
2019-08-01,5.8044209480285645,5.8977895600846555,5.749955738822236,5.835543818713928,39953485
2019-08-02,5.664368629455566,5.773298688383387,5.633245384462265,5.765517784381582,34523872
2019-08-05,5.648806571960449,5.711052313081686,5.60212189510564,5.641025668813354,31771052
2019-08-06,5.781078338623047,5.8511049798908115,5.6721482963284195,5.679929199142112,34668983
2019-08-07,5.749956130981445,5.858886556823388,5.695491289074384,5.827763313001469,34177934
2019-08-08,5.851105213165283,5.866666648399212,5.749955698637809,5.8122014395735215,47731592
2019-08-09,5.921131610870361,5.991157881002586,5.835543535137791,5.843324437937964,45028414
2019-08-12,5.921131610870361,5.921131610870361,5.921131610870361,5.921131610870361,0
2019-08-13,5.921131610870361,5.921131610870361,5.921131610870361,5.921131610870361,0
2019-08-14,5.921131610870361,5.921131610870361,5.921131610870361,5.921131610870361,0
2019-08-15,5.5865607261657715,5.843324977052984,5.563218757639416,5.827763170016881,47723128
2019-08-16,5.415384292602539,5.656586708067319,5.392041955809367,5.633244371274147,46521589
2019-08-19,5.298673629760742,5.477630317888368,5.267550759739753,5.462068882877873,34665921
2019-08-20,5.32201623916626,5.407603950581372,5.236428156737253,5.267551028345274,44152735
2019-08-21,5.298673629760742,5.345357934792226,5.259770227741443,5.322015967783422,32880102
2019-08-22,5.251989364624023,5.368700313596222,5.1741821889805175,5.314235105138828,29855685
2019-08-23,5.430945873260498,5.4387264050588175,5.228646852310062,5.267550624343259,37574761
2019-08-26,5.376480579376221,5.430945785136152,5.267550538870219,5.267550538870219,30103729
2019-08-27,5.345358371734619,5.438726989429761,5.29089353025274,5.4076041168647135,37152936
2019-08-28,5.36091947555542,5.376480910872889,5.251989428333139,5.345358040237952,36613219
2019-08-29,5.3687005043029785,5.4153848113474,5.2986738582293995,5.360919600955295,35770774
2019-08-30,5.3687005043029785,5.3687005043029785,5.3687005043029785,5.3687005043029785,0
2019-09-02,5.5865607261657715,5.609903065706027,5.37648115435907,5.392042590381274,32967287
2019-09-03,5.664368629455566,5.711052940424633,5.53209622953625,5.563219103515627,41014108
2019-09-04,5.679929256439209,5.757736430291691,5.656586918776529,5.718832657858514,33312451
2019-09-05,5.672148704528809,5.734394447462442,5.625464397328583,5.726613915102685,42410727
2019-09-06,5.547657489776611,5.648807012493909,5.508753713034909,5.641026108740004,31538201
2019-09-09,5.695490837097168,5.749955674682062,5.602121855068715,5.61768329023781,44649105
2019-09-10,5.703271389007568,5.765517129900406,5.672148518561149,5.703271389007568,36486952
2019-09-11,5.749956130981445,5.819982780306422,5.703271821769431,5.726614161882393,39769767
2019-09-12,5.882227897644043,5.897789332385937,5.765516951572901,5.781078386314796,51098469
2019-09-13,5.96003532409668,5.967816227304521,5.874447614893737,5.905570485697331,37242150
2019-09-16,5.835543632507324,5.913350806737981,5.8122012947311905,5.905570274821851,31272733
2019-09-17,5.8044209480285645,5.858886157234893,5.734394303479554,5.835543818713928,37411238
2019-09-18,5.913351535797119,5.928912972561825,5.711052857855939,5.812202011319569,50208902
2019-09-19,5.757736682891846,5.913351037423833,5.718832908751906,5.913351037423833,43652217
2019-09-20,5.718832969665527,5.8355439223145975,5.672148662808677,5.804421051076697,54768958
2019-09-23,5.726613998413086,5.804421178212062,5.711052562453291,5.742175434372881,32038035
2019-09-24,5.9055705070495605,5.952254813423744,5.819982426523279,5.858886200675376,35328708
2019-09-25,5.9755964279174805,5.991157862455786,5.866666386149339,5.89778925522595,27737303
2019-09-26,5.9755964279174805,6.131211144314405,5.944473558840868,6.0222807315323985,51855732
2019-09-27,6.426878929138184,6.450220896011038,5.983377477401353,5.983377477401353,72467118
2019-09-30,6.325729846954346,6.496906013730791,6.3023878784936755,6.465783141773964,56201355
2019-10-01,6.193457126617432,6.356852381217716,6.107869047775883,6.356852381217716,50012374
2019-10-02,6.131211757659912,6.271265053528985,6.1078694180104325,6.185676598485528,54231220
2019-10-03,6.053404331207275,6.232361024535115,5.967816250655556,6.162334379446082,55852974
2019-10-04,6.123430252075195,6.1701145557704455,6.053403982039253,6.068965416604336,46413896
2019-10-07,6.022281646728516,6.279045541137479,6.006720209825364,6.084527765355044,55396017
2019-10-08,6.037842273712158,6.100088009150205,5.866666130243679,5.96003473340075,80012475
2019-10-09,5.8044209480285645,6.100088590553403,5.788859512685883,6.037842849182676,66249717
2019-10-10,5.65658712387085,5.843324718901335,5.547657076527833,5.827762912552734,97351271
2019-10-11,5.625463962554932,5.734394004269944,5.6176830597826415,5.703271135208513,72936828
2019-10-14,5.158620834350586,5.485411348166661,5.111936528235987,5.485411348166661,106829927
2019-10-15,5.2364277839660645,5.337577294998444,5.205304914573619,5.322015860302222,76073560
2019-10-16,5.189743518829346,5.2130854855419395,5.034128799685276,5.041909702598722,27081777
2019-10-17,5.353138446807861,5.392041845985632,5.135278001559723,5.2597698435645945,9085859
2019-10-18,5.648806571960449,5.687709974654281,5.547657057131499,5.641025668813354,14222541
2019-10-21,5.500973224639893,5.656587590833333,5.485411788020548,5.641026154213989,35515818
2019-10-22,5.508753299713135,5.563218508862212,5.485411332230591,5.516534202883239,63367313
2019-10-23,5.602121829986572,5.6099027330432225,5.508753219390034,5.578779862844376,74744441
2019-10-24,5.602121829986572,5.718832778739183,5.578779862844376,5.648806506298719,89638672
2019-10-25,5.563218593597412,5.617683432562176,5.539876254745449,5.594341464724103,29536357
2019-10-28,5.524314880371094,5.586560623313928,5.524314880371094,5.57878009095302,15774384
2019-10-30,5.407603740692139,5.493191819799153,5.392042305492125,5.446507514199113,43406741
2019-10-31,5.3842620849609375,5.477630701563822,5.376481181403746,5.4231654897051875,39376218
2019-11-01,5.39204216003418,5.4153844977114485,5.329796420913292,5.3842616281510045,26245732
2019-11-04,5.508753299713135,5.524314735039459,5.454288461577942,5.485411332230591,32148924
2019-11-05,5.485411643981934,5.532095952614106,5.4776307403696185,5.493192176580343,31337213
2019-11-06,5.563218593597412,5.594341464724103,5.469849980217338,5.493191948055412,30544214
2019-11-07,5.711052417755127,5.711052417755127,5.617683433348103,5.625464336637808,33699504
2019-11-08,5.718832969665527,5.742175308600897,5.672148662808677,5.703271534046577,35448199
2019-11-11,5.711052417755127,5.765517256727511,5.656587207768854,5.672148643334376,31165608
2019-11-12,5.819982051849365,5.8355434863056255,5.742174879568063,5.742174879568063,31016024
2019-11-13,5.952254772186279,5.952254772186279,5.812201483020135,5.835543821552454,38433809
2019-11-14,5.858886241912842,5.928912516460051,5.781078693061003,5.874447677480431,37839148
2019-11-15,5.967816352844238,5.983377788573388,5.9133511422852685,5.936693481385939,25301452
2019-11-18,6.053404331207275,6.076746298894362,6.014500557043616,6.014500557043616,38419957
