Date,Close,High,Low,Open,Volume
2019-03-04,0.7326230406761169,0.7555826635677199,0.7200992791917786,0.7284479197978823,3096319
2019-03-05,0.7284479141235352,0.7347102072344418,0.724273569593146,0.7305350863887298,719631
2019-03-06,0.7284479141235352,0.7367973794996364,0.7221864458476591,0.7326230349692472,593260
2019-03-07,0.7263607382774353,0.7388845481221842,0.7221864422873328,0.7221864422873328,1118410
2019-03-08,0.7326230406761169,0.7681056002170211,0.7284479197978823,0.7618441318923704,2919029
2019-03-11,0.7263607382774353,0.7326230313574692,0.7138378017874203,0.7326230313574692,734779
2019-03-12,0.7221864461898804,0.7263607422025399,0.7138378056448534,0.7200992739236967,235930
2019-03-13,0.7242735624313354,0.7388845444585431,0.7159249219728183,0.7221864387064866,335988
2019-03-14,0.7242735624313354,0.7326230277248749,0.7200992664619305,0.7263607346758916,332525
2019-03-15,0.7284479141235352,0.7326230349692472,0.724273569593146,0.7326230349692472,135899
2019-03-18,0.7326230406761169,0.7388845575204757,0.7284479197978823,0.7284479197978823,207667
2019-03-19,0.7284479141235352,0.738884551764831,0.7263607418583407,0.7326230349692472,288631
2019-03-20,0.730535089969635,0.7451460236932315,0.7263607454187841,0.7263607454187841,909199
2019-03-21,0.7284479141235352,0.738884551764831,0.7263607418583407,0.7326230349692472,272395
2019-03-22,0.7200992703437805,0.7326230316742369,0.7138378020960657,0.7326230316742369,413883
2019-03-25,0.7096626162528992,0.7200992536046499,0.7075754440456092,0.71801208139736,350652
2019-03-26,0.7075754404067993,0.7200992499014344,0.7034011445333929,0.7200992499014344,210389
2019-03-27,0.6783543825149536,0.7180120603631719,0.6783543825149536,0.6992267832522834,323875
2019-03-28,0.6846159100532532,0.6929653756802268,0.6720929246055212,0.6825287377253463,148761
2019-03-29,0.6929653286933899,0.6929653286933899,0.6846158636325557,0.6887902080053261,178023
2019-04-01,0.6887902021408081,0.6971396671305531,0.6741800454802119,0.6971396671305531,255855
2019-04-02,0.6887902021408081,0.6950524949619385,0.6825286856349645,0.6908773257897172,91669
2019-04-03,0.6825286746025085,0.6908773146223129,0.6679177418627978,0.6908773146223129,183744
2019-04-04,0.6867030262947083,0.6950524912397396,0.6762672140272278,0.682528681979834,308829
2019-04-05,0.7013139724731445,0.7180120778444316,0.6846158671018575,0.6846158671018575,1694117
2019-04-08,0.6846159100532532,0.7054883611279588,0.6783544415892417,0.703401188800052,356565
2019-04-09,0.6887902021408081,0.692965322793324,0.6867030299721936,0.6887902021408081,136265
2019-04-10,0.6887902021408081,0.6971396671305531,0.6867030299721936,0.6971396671305531,60574
2019-04-11,0.690877377986908,0.6971397198008765,0.6846159095277031,0.6971397198008765,384395
2019-04-12,0.6867030262947083,0.6950524912397396,0.6720928697123536,0.6908773220898774,335154
2019-04-15,0.6762672662734985,0.692965372618616,0.6679178006834139,0.692965372618616,404492
2019-04-16,0.6825286746025085,0.6887901910071403,0.6783543788524586,0.6804415509873359,165044
2019-04-17,0.690877377986908,0.6929653751482673,0.680441613394803,0.6887902541803125,169926
2019-04-18,0.6867030262947083,0.6929653190823024,0.6867030262947083,0.6929653190823024,160785
2019-04-19,0.690877377986908,0.6971397198008765,0.6867030818540079,0.690877377986908,75207
2019-04-22,0.6867030262947083,0.6887901984521454,0.6804415583421021,0.6867030262947083,45501
2019-04-23,0.6867030262947083,0.6867030262947083,0.6867030262947083,0.6867030262947083,0
2019-04-24,0.690877377986908,0.6971397198008765,0.6867030818540079,0.6929653751482673,148905
2019-04-25,0.6887902021408081,0.6992267907794621,0.6867030299721936,0.692965322793324,261413
2019-04-26,0.6887902021408081,0.6971396671305531,0.684615857803579,0.6887902021408081,94933
2019-04-29,0.7054883241653442,0.7138377893548647,0.6324352101685795,0.6887902186213154,678619
2019-04-30,0.738836944103241,0.7608553760522765,0.7094793760607704,0.7608553760522765,1446174
2019-05-01,0.738836944103241,0.738836944103241,0.738836944103241,0.738836944103241,0
2019-05-02,0.7143722176551819,0.7339442532176758,0.7119258198420365,0.7314978554045304,502183
2019-05-03,0.7143722176551819,0.7168195253961468,0.6923547510778508,0.7168195253961468,225361
2019-05-06,0.7119258046150208,0.7119258046150208,0.7045866682030464,0.7119258046150208,150259
2019-05-07,0.7094793915748596,0.7119257892829947,0.68746095914435,0.7094793915748596,224975
2019-05-08,0.7094793915748596,0.7143721869911298,0.7070329938667246,0.7070329938667246,259326
2019-05-09,0.7045866847038269,0.7168195268517247,0.7021402868857138,0.7094794234695642,122764
2019-05-10,0.7045866847038269,0.7094794234695642,0.6899073878673272,0.6899073878673272,55937
2019-05-13,0.7045866847038269,0.7241587203060639,0.6899073878673272,0.7094794234695642,217616
2019-05-14,0.7094793915748596,0.7119257892829947,0.7045866530290759,0.7045866530290759,133836
2019-05-15,0.6948011517524719,0.709479424950818,0.6801218548853247,0.709479424950818,84349
2019-05-16,0.6923547387123108,0.70703301158805,0.6899073741445675,0.6923547387123108,103903
2019-05-17,0.6752290725708008,0.7070329815383191,0.6727826749053232,0.6874609471572185,450917
2019-05-20,0.6678898930549622,0.6899073587476879,0.660549789982613,0.6899073587476879,373210
2019-05-21,0.6629961729049683,0.670336275813548,0.6556570367946363,0.6678898781532756,65036
2019-05-22,0.6409777402877808,0.6629961722662991,0.6360849449719493,0.6629961722662991,73452
2019-05-23,0.6360849738121033,0.6483178725840845,0.6336386329137552,0.6458714748152489,134292
2019-05-24,0.6458714604377747,0.6752290860676,0.6311922210942138,0.6385313573668596,221102
2019-05-27,0.6483178734779358,0.6532106690223529,0.6458714757057272,0.6458714757057272,90694
2019-05-28,0.6409777402877808,0.6605497746083834,0.638531342629865,0.6581033769504676,119995
2019-05-29,0.6336386203765869,0.6434241543878253,0.6287458249357244,0.6360849612265316,161963
2019-05-30,0.6752290725708008,0.6923547092864236,0.6336386061431221,0.6336386061431221,543133
2019-05-31,0.6727827191352844,0.685014651396337,0.6654426157285351,0.677675457917412,110830
2019-06-03,0.6678898930549622,0.672782688484673,0.6654425854123239,0.672782688484673,4282
2019-06-04,0.6678898930549622,0.6678898930549622,0.6678898930549622,0.6678898930549622,0
2019-06-05,0.6678898930549622,0.6678898930549622,0.6678898930549622,0.6678898930549622,0
2019-06-06,0.6678898930549622,0.6678898930549622,0.6678898930549622,0.6678898930549622,0
2019-06-07,0.6727827191352844,0.707033028019958,0.6703363213089761,0.6703363213089761,243956
2019-06-10,0.6776754260063171,0.694801119911867,0.6703362897434743,0.6801218237174269,366775
2019-06-11,0.6629961729049683,0.6776754119238799,0.6605497752446958,0.6776754119238799,385553
2019-06-12,0.6629961729049683,0.6899073433547567,0.6581033775844235,0.6727826734738204,570515
2019-06-13,0.6434241533279419,0.6654425858328517,0.6385313578951392,0.6605497904000488,260590
2019-06-14,0.6458714604377747,0.6507642558665295,0.6360849596524822,0.6507642558665295,99095
2019-06-17,0.6507642865180969,0.6581034231364224,0.6458714908588871,0.6458714908588871,310108
2019-06-18,0.6532106399536133,0.6581033784098093,0.648317844626932,0.6507642422902726,104114
2019-06-19,0.6483178734779358,0.6556570667945615,0.6483178734779358,0.6507642712501444,95487
2019-06-20,0.6507642865180969,0.6605498209660273,0.648317888688492,0.6556570821773067,244865
2019-06-21,0.6507642865180969,0.6556570821773067,0.648317888688492,0.6532106843477018,66393
2019-06-24,0.6483178734779358,0.6556570667945615,0.6434241680057144,0.6434241680057144,81872
2019-06-25,0.6507642865180969,0.6581034231364224,0.648317888688492,0.6507642865180969,149342
2019-06-26,0.6483178734779358,0.6556570667945615,0.6483178734779358,0.6483178734779358,89337
2019-06-27,0.6409777402877808,0.6532106385051213,0.638531342629865,0.6483178431892898,429787
2019-06-28,0.6434241533279419,0.6483178586885282,0.6385313578951392,0.6458714609721268,171931
2019-07-01,0.6556570529937744,0.6605497915647175,0.6483178598316298,0.6507642575523447,317966
2019-07-02,0.6678898930549622,0.6703362907698176,0.6581033922677577,0.660549789982613,444245
2019-07-03,0.6678898930549622,0.6678898930549622,0.6581033922677577,0.6678898930549622,369563
2019-07-04,0.6801218390464783,0.7217123071873289,0.6678899070857242,0.6678899070857242,2742772
2019-07-05,0.6727827191352844,0.685014651396337,0.6727827191352844,0.677675457917412,266120
2019-07-08,0.6727827191352844,0.6727827191352844,0.6629962179022268,0.6703363213089761,354591
2019-07-09,0.6629961729049683,0.6776754119238799,0.6605497752446958,0.6776754119238799,338644
2019-07-10,0.6727827191352844,0.6727827191352844,0.655657081293791,0.6605498200759186,219410
2019-07-11,0.6752290725708008,0.6825682086967485,0.6654425719811256,0.6727826749053232,238828
2019-07-12,0.6678898930549622,0.6850146201884636,0.660549789982613,0.6776754270438974,197850
2019-07-15,0.6678898930549622,0.6678898930549622,0.6678898930549622,0.6678898930549622,0
2019-07-16,0.6752290725708008,0.6801218110312708,0.662996174315648,0.6703362772398455,234081
2019-07-17,0.6948011517524719,0.7070330271275973,0.6752291161093723,0.6776754570621041,779110
2019-07-18,0.6899073719978333,0.6996938729729942,0.6874609742359931,0.6923547365579613,264540
2019-07-19,0.6899073719978333,0.697247475211154,0.6850146333446404,0.697247475211154,172828
2019-07-22,0.6899073719978333,0.697247475211154,0.6825682355828003,0.6948011343198015,126153
2019-07-23,0.6923547387123108,0.697247477380728,0.6899073741445675,0.6923547387123108,334495
2019-07-24,0.6948011517524719,0.6972474927052036,0.6874609914844978,0.6972474927052036,131429
2019-07-25,0.6899073719978333,0.7045866684966745,0.6874609742359931,0.697247475211154,302983
2019-07-26,0.6972474455833435,0.6972474455833435,0.6874609450240358,0.6899073426819222,189399
2019-07-29,0.6972474455833435,0.7021402408991165,0.6899073426819222,0.6948011047959421,605615
2019-07-30,0.6923547387123108,0.6996938751501803,0.687460976375115,0.6948011364817632,154053
2019-07-31,0.6850146055221558,0.6923547084373518,0.6801218101972007,0.6874609463141481,133071
2019-08-01,0.6874609589576721,0.6899073566651429,0.6801218227057462,0.6874609589576721,98638
2019-08-02,0.6727827191352844,0.6899073901784646,0.6727827191352844,0.6899073901784646,202047
2019-08-05,0.6727827191352844,0.677675457917412,0.6678899234826678,0.6752291169615927,100608
2019-08-06,0.6874609589576721,0.7217122898473366,0.6703362887463495,0.675229084161291,792959
2019-08-07,0.6825682520866394,0.7021402877119063,0.6801218542656476,0.6874609908581338,231394
2019-08-08,0.6899073719978333,0.7021402707348344,0.6850146333446404,0.697247475211154,429132
2019-08-09,0.6899073719978333,0.7045866684966745,0.6850146333446404,0.6899073719978333,322354
2019-08-12,0.6899073719978333,0.6899073719978333,0.6899073719978333,0.6899073719978333,0
2019-08-13,0.6899073719978333,0.6899073719978333,0.6899073719978333,0.6899073719978333,0
2019-08-14,0.6899073719978333,0.6899073719978333,0.6899073719978333,0.6899073719978333,0
2019-08-15,0.6776754260063171,0.694801119911867,0.672782687454584,0.694801119911867,264755
2019-08-16,0.6752290725708008,0.6801218110312708,0.6654425719811256,0.6801218110312708,129963
2019-08-19,0.6776754260063171,0.6874609599802698,0.672782687454584,0.6752290851656938,327709
2019-08-20,0.6678898930549622,0.6899073587476879,0.6678898930549622,0.6801218247587528,459739
2019-08-21,0.6654425859451294,0.6776754275864975,0.6507642565147308,0.6703362913065414,252969
2019-08-22,0.6581034064292908,0.6678899074270881,0.6483178722297835,0.665442599731787,171603
2019-08-23,0.6581034064292908,0.6629962019642882,0.5944945621728673,0.6581034064292908,518469
2019-08-26,0.6532106399536133,0.6581033784098093,0.6458714469635914,0.6532106399536133,103810
2019-08-27,0.6556570529937744,0.6629961892854324,0.6507642575523447,0.6532106552730595,451483
2019-08-28,0.6532106399536133,0.6629961737364906,0.6507642422902726,0.6605497760731499,191189
2019-08-29,0.6507642865180969,0.6605498209660273,0.648317888688492,0.6605498209660273,460207
2019-08-30,0.6507642865180969,0.6507642865180969,0.6507642865180969,0.6507642865180969,0
2019-09-02,0.6654425859451294,0.6776754275864975,0.6507642565147308,0.6556570519483591,701641
2019-09-03,0.6678898930549622,0.6801218247587528,0.6483178582788225,0.6678898930549622,645984
2019-09-04,0.6727827191352844,0.677675457917412,0.6678899234826678,0.6703363213089761,590062
2019-09-05,0.6801218390464783,0.6850146345789749,0.6703363048519725,0.6703363048519725,755589
2019-09-06,0.6874609589576721,0.7143721867971442,0.6801218227057462,0.6874609589576721,1693797
2019-09-09,0.6972474455833435,0.7021402408991165,0.6874609450240358,0.6899073426819222,607565
2019-09-10,0.7045866847038269,0.7070330256514511,0.6948011503018635,0.6996938890676008,877379
2019-09-11,0.7168195247650146,0.7290514569494831,0.7021402848417361,0.7119258192152131,1453717
2019-09-12,0.7241587042808533,0.7290514429383171,0.7168195109889262,0.7192659087529019,766903
2019-09-13,0.7168195247650146,0.7314978547604746,0.7143722170262046,0.7217123203869975,355336
2019-09-16,0.7143722176551819,0.7266051166487283,0.7119258198420365,0.7143722176551819,437934
2019-09-17,0.7559626698493958,0.7633027730540745,0.7094794063145359,0.7168195095192146,3290917
2019-09-18,0.7951067090034485,0.8195714818228289,0.7755346746401003,0.7999994474594807,10010391
2019-09-19,0.763302743434906,0.7902139139260282,0.758408981308597,0.7902139139260282,1518866
2019-09-20,0.7681955099105835,0.7853202373128911,0.7584090089697606,0.763302771274558,1328020
2019-09-23,0.7510698437690735,0.7730882757610533,0.748623446109662,0.7657491396533043,507175
2019-09-24,0.7486234903335571,0.7681955258223165,0.7437307515961877,0.7584090246787846,784075
2019-09-25,0.7608553767204285,0.7755346725889198,0.7339442063089657,0.7559626382773369,1094347
2019-09-26,0.7510698437690735,0.7657491396533043,0.7461771053207358,0.7657491396533043,619823
2019-09-27,0.897858738899231,0.897858738899231,0.7486234719260437,0.7486234719260437,43563189
2019-09-30,0.9736995100975037,1.022629170872068,0.9174307698649191,0.9247699061934261,42796804
2019-10-01,0.9541284441947937,1.037308355870735,0.9345564092279623,1.00061074054625,34149147
2019-10-02,0.9370027780532837,0.9883787782245892,0.9100915507007875,0.9443419141724032,13056817
2019-10-03,0.9516810774803162,1.0055044436507643,0.9272163039625672,0.93700280482273,27747871
2019-10-04,0.9394491910934448,0.9639140211831811,0.9370027933902004,0.9590212257766924,4475803
2019-10-07,1.1253820657730103,1.1253820657730103,0.9467883234510088,0.951681061966952,61441487
2019-10-08,1.274617314338684,1.3455654089263904,1.184097241380492,1.1865436960239368,132343333
2019-10-09,1.2941893339157104,1.4018341283810296,1.2379196291194516,1.2868491742099353,39534907
2019-10-10,1.2966357469558716,1.3626910459774522,1.2917429514114545,1.3064213380447058,23613181
2019-10-11,1.228134036064148,1.333332375807973,1.1987764683072601,1.321100444524247,16753171
2019-10-14,1.2550452947616577,1.318654137071554,1.1498468386196736,1.2403669086058464,16672519
2019-10-15,1.2697244882583618,1.3039748524429355,1.2403669195020401,1.291742920742792,19785526
2019-10-16,1.2379196882247925,1.2672781673712203,1.211008459888325,1.2452597345400542,4993294
2019-10-17,1.2012228965759277,1.25259889981037,1.1547396889596067,1.250152558871798,10509649
2019-10-18,1.2770637273788452,1.3333324098269472,1.2648317957830306,1.3211004782311326,19113259
2019-10-21,1.4654430150985718,1.5168190163040107,1.2330268724548499,1.2819564190773578,63916907
2019-10-22,1.4605501890182495,1.6024462579645786,1.4091741888911398,1.4801222802347895,67286982
2019-10-23,1.4923542737960815,1.5779815508577462,1.472782181764761,1.5119262520864272,20289410
2019-10-24,1.4458709955215454,1.5168190918897912,1.4287453576237377,1.5045871595885163,12866965
2019-10-25,1.406727910041809,1.4678893897654097,1.3822621124980299,1.4507637523263732,15319722
2019-10-28,1.3529045581817627,1.4336390408123825,1.3529045581817627,1.4189598578488534,6495375
2019-10-30,1.284402847290039,1.3553508249252002,1.2770637111738727,1.3406725526928678,14331099
2019-10-31,1.3993877172470093,1.480122310831749,1.2721709415652116,1.2721709415652116,47318718
2019-11-01,1.4287452697753906,1.4996933617812964,1.3749229283552709,1.4238524744075252,34323727
2019-11-04,1.4434245824813843,1.4605502195240365,1.4091742183238618,1.455657424099649,17769249
2019-11-05,1.4116206169128418,1.4581039383311645,1.4042805704186947,1.4385318459051673,9387927
2019-11-06,1.382262110710144,1.421406181075221,1.3749229742836726,1.3993877481270296,7435049
