Date,Close,High,Low,Open,Volume
2021-11-26,75.30583190917969,78.44188130007097,74.6071309338351,75.88266926177793,235621
2021-11-29,74.72899627685547,75.93142253568016,73.95717559088324,75.46020081835192,144617
2021-11-30,74.2740249633789,74.7452390518501,73.93279468188322,74.7452390518501,129875
2021-12-01,74.7858657836914,75.289583440135,74.41213953548933,74.58275468306793,137117
2021-12-02,75.7364273071289,76.89822975926322,74.88335918865405,74.89960716473165,167668
2021-12-03,77.55631256103516,77.9137908136733,75.96391219785127,75.96391219785127,187643
2021-12-06,85.10395812988281,85.30706922282447,78.0112874685862,78.0112874685862,747401
2021-12-07,86.76947784423828,90.05176646151097,82.33350698171269,85.11207796370034,498790
2021-12-08,95.34080505371094,95.44642069428455,86.59073457608963,86.93196485556663,1158105
2021-12-09,93.43154907226562,99.91488632646512,93.1715662707591,95.3408039426291,614855
2021-12-10,102.77471160888672,102.77471160888672,92.65972705117922,93.43155531752774,914568
2021-12-13,103.1809310913086,112.11786494185426,99.97988986973283,105.21205725483559,940082
2021-12-14,103.99337768554688,107.64939243669096,102.5797126728695,103.18092574303628,591362
2021-12-15,103.1809310913086,106.43072383767759,101.55603471812408,104.70021182087743,421794
2021-12-16,102.74221801757812,105.32580588521007,101.96226194693118,103.46529477447052,298169
2021-12-17,92.61911010742188,107.89313476722353,92.4728631265084,103.99338492158127,579108
2021-12-20,88.96308898925781,96.6651009497781,83.3653229558259,86.61511581406079,465176
2021-12-21,89.36931610107422,97.4937980018879,84.17776483625458,93.47217699226502,298892
2021-12-22,85.23394775390625,90.57173056085392,85.23394775390625,88.96308223074831,255314
2021-12-23,82.72348022460938,87.01321165844926,81.05796017362019,86.12764001504496,248598
2021-12-24,85.68079376220703,85.85952908972074,82.4147531717085,82.8940950377274,192803
2021-12-27,85.42894744873047,88.47562168900565,84.29151308119133,86.93197269830041,164837
2021-12-28,84.08839416503906,87.56567366167737,82.90222357195809,85.4614354692063,216540
2021-12-29,84.46212768554688,85.01459688847216,83.23533324920965,84.16964890497965,113527
2021-12-30,83.68217468261719,86.89947147917148,83.5359353002396,84.64898624039066,140916
2021-12-31,85.30706787109375,85.30706787109375,83.2597014021491,83.68217155724611,142313
2022-01-03,88.06939697265625,88.49186715714757,86.1682697483522,86.1682697483522,153698
2022-01-04,96.87633514404297,96.87633514404297,88.16688827544374,88.16688827544374,796886
2022-01-05,97.05506896972656,103.99338000007745,95.05644641386309,96.8844538301202,594879
2022-01-06,95.05644989013672,97.33943109550086,92.21287931816266,96.92508111216974,171112
2022-01-07,98.38748931884766,100.74359019625682,95.23519203017452,95.23519203017452,357028
2022-01-10,100.63796997070312,103.99338605280028,97.75378319347473,98.46061195865377,326342
2022-01-11,100.15863037109375,101.23106522306233,98.30624704281831,100.66234804488303,204102
2022-01-12,101.57228088378906,103.58715903515599,100.10987949123435,100.16675120510483,258157
2022-01-13,99.91488647460938,103.1809270699314,99.31367339671107,101.507286833244,147583
2022-01-14,99.3624267578125,99.93113629894931,98.63934245536562,99.2405555443864,113748
2022-01-17,97.80252075195312,100.09362964382757,97.57503390072456,99.56553625291292,139740
2022-01-18,93.02532958984375,98.1275055103532,92.94408211349574,97.81877117708014,165401
2022-01-19,93.35031127929688,94.53648188815559,91.07545032121394,91.88790229111392,203379
2022-01-20,90.99421691894531,94.16276235616819,90.09239721909641,94.16276235616819,114556
2022-01-21,90.25487518310547,91.72540431270718,88.96308137911046,91.72540431270718,101664
2022-01-24,85.0633316040039,90.23049921189303,84.08839231298973,90.23049921189303,207153
2022-01-25,84.24275970458984,85.79453630796964,82.47162403894764,85.76204035712959,149838
2022-01-26,85.46955871582031,85.71329355265918,83.77154264413632,84.26714010400217,112412
2022-01-27,92.94408416748047,93.07407557487295,83.60092802345251,84.08839770018979,178783
2022-01-28,97.09569549560547,98.6312242000992,90.75047717672648,90.83171705787574,335313
2022-01-31,99.52491760253906,101.96225839984109,97.50191919565317,97.50191919565317,175781
2022-02-01,96.42948913574219,99.90676868983101,96.08013106548994,99.68740202365397,135328
2022-02-02,94.0002670288086,96.81133394346314,93.43967768384454,96.81133394346314,127865
2022-02-03,92.61911010742188,97.11194527876727,92.05039294848602,93.72403328010532,174899
2022-02-04,92.33474731445312,93.43155024685117,91.31918426100873,92.63535385673568,81947
2022-02-07,92.82221984863281,92.9847072076366,90.08426493166944,92.33475017555958,87192
2022-02-08,93.91902160644531,94.40649127324568,91.92039901098853,92.95221005891803,100427
2022-02-09,95.3570556640625,96.26699550507986,93.92715019960664,94.26025270236806,97694
2022-02-10,94.05714416503906,96.11263854842294,94.00027244867397,95.69016077083592,69177
2022-02-11,96.43760681152344,100.75170639162896,91.25419116359016,93.43967680991997,237091
2022-02-14,94.24400329589844,99.07806859777264,92.61910694928163,95.46266985881476,350668
2022-02-15,94.4796142578125,96.39698944363371,94.0815122436308,94.3252470855291,161161
2022-02-16,93.78089904785156,95.44641908359847,93.71590714584505,94.48773535657203,111468
2022-02-17,92.52161407470703,94.84521143342064,92.03414439753648,94.2846220642807,86505
2022-02-18,92.47286224365234,94.2602535860562,92.31850267003942,93.3746819030428,76089
2022-02-21,91.61167907714844,93.07408059009875,90.99421795974726,92.62723462835528,84471
2022-02-22,89.36931610107422,90.23863220825314,87.17570256962668,89.85677817866737,117032
2022-02-23,87.58192443847656,90.09239248881543,87.22444617272751,90.07614451256255,130916
2022-02-24,78.82373809814453,82.14665073075584,78.82373809814453,79.619934557213,147117
2022-02-25,84.49462127685547,85.77016720499037,79.17308608108708,79.37619718369662,252826
2022-02-28,81.86228942871094,92.44036789950643,81.67542630303032,83.68217675553781,144053
2022-03-01,82.2116470336914,84.26714140419152,81.90291269076972,83.5928085984015,100243
2022-03-02,82.097900390625,83.07283971489093,81.33419994556647,82.70723367026036,101113
2022-03-03,82.86972045898438,84.68147990563446,82.04914830575238,82.50412201291532,136786
2022-03-04,81.82979583740234,82.95097462384882,81.65918068345671,82.86972714214265,58565
2022-03-07,80.69236755371094,82.24414429105511,79.66055645894158,81.82979429585889,81567
2022-03-08,79.75804901123047,80.64362068628176,79.13246014799826,79.97740808444124,126578
2022-03-09,82.63410949707031,85.3151924933342,79.87990681505991,80.2455128398538,261392
2022-03-10,81.97603607177734,84.064034085417,81.32607899962167,82.62599314393302,78405
2022-03-11,83.76342010498047,84.81959930428859,81.44794301797648,81.97602881959972,94949
2022-03-14,85.53456115722656,87.86628636562784,82.69099049505138,83.92591269800818,176332
2022-03-15,86.89134216308594,88.45124660512539,84.98208724751095,85.534556410841,108392
2022-03-16,88.44312286376953,90.17363493067705,87.0538334999858,87.0538334999858,117816
2022-03-17,88.63810729980469,89.60491881412564,88.49186032793821,88.81684262666379,83295
2022-03-18,86.24138641357422,89.70241803612551,86.11951519790333,88.7924705998472,206271
2022-03-21,85.02271270751953,86.93196766176456,84.80335363337258,86.52574546607127,150120
2022-03-22,86.24138641357422,87.00508687183508,84.56774611509688,85.01459204709991,200094
2022-03-23,84.73834991455078,86.74510022278045,84.73834991455078,86.28200633505405,100672
2022-03-24,84.16151428222656,85.22582126469443,83.77966786039792,84.90084655625239,72535
2022-03-25,83.80403900146484,84.49461977649956,83.6009279024619,84.49461977649956,64594
2022-03-28,83.47093963623047,84.25088810880568,83.47093963623047,84.24276791833466,77584
2022-03-29,83.76342010498047,85.12020584782849,83.51968527497681,83.84465998427393,84937
2022-03-30,84.16151428222656,85.13645359967596,83.8690355254164,84.2346339714291,68993
2022-03-31,85.0389633178711,85.94078300093568,84.16151939804293,84.19402294771218,92045
2022-04-01,84.25088500976562,85.03896123988585,84.08839764963818,85.03896123988585,70574
2022-04-04,84.43775177001953,84.92522146746342,84.25088863920145,84.7952300545492,69104
2022-04-05,85.12020111083984,87.25694274842566,84.49461229675555,84.5027400822634,148061
2022-04-06,83.88528442382812,85.51018077209434,83.60092585376765,85.12020656003786,105917
2022-04-07,84.4783706665039,84.71398531119267,84.00715656924997,84.29150754640128,70562
2022-04-08,84.73834991455078,85.60767357381363,84.51899085132167,84.60835851455633,102277
2022-04-11,85.87578582763672,87.0782044019259,84.9008465107103,85.06333386484415,172509
2022-04-12,86.3226318359375,86.82634947071786,85.1120778784268,86.52574292782585,117767
2022-04-13,86.30638122558594,89.97052406828433,85.18521006080624,86.59073980900133,265461
2022-04-14,87.00508880615234,88.75997662075869,86.66385850996167,87.74442111456547,102204
2022-04-15,87.00508880615234,87.68754939853369,86.59073881735823,87.04571254561246,91150
2022-04-18,95.69828796386719,95.69828796386719,87.62254986646556,87.66317360591191,543593
2022-04-19,95.90139770507812,103.30280289168607,94.65022756660792,98.52560160256745,697672
2022-04-20,94.7314682006836,97.49379109156156,93.52091429247558,96.51885181335491,243586
2022-04-21,94.56897735595703,96.39698478379735,93.83777286560858,95.12144651571575,133490
2022-04-22,90.83171844482422,94.58522889308851,90.612359368279,93.94339963993082,150095
2022-04-25,88.7762222290039,90.83171654550539,86.29825774472393,90.83171654550539,154335
2022-04-26,86.69635772705078,90.50673972259368,85.79453810192202,88.8899635876658,148392
2022-04-27,85.9976577758789,87.34632345521827,84.92522290414747,86.77760626655865,104655
2022-04-28,87.11882781982422,88.75997211913337,86.60698240149739,86.60698240149739,130365
2022-04-29,91.15669250488281,91.40042732209652,87.05382434779573,87.26506321499727,120169
2022-05-05,90.58798217773438,92.86284317396894,90.19800796022434,91.8716558559411,122559
2022-05-06,89.4099349975586,90.1817632706275,86.9563461734639,90.1817632706275,116015
2022-05-09,89.67803955078125,90.75047431266204,88.76809973819431,89.49117643594258,111922
2022-05-10,88.90621185302734,90.2386294263456,88.54061340708782,90.18175771297038,22781
2022-05-11,86.93196868896484,88.55686508699984,86.46887477271757,88.39437772601492,89814
2022-05-12,84.25088500976562,86.68823339198674,83.68217545128863,86.68823339198674,93674
2022-05-13,85.6239242553711,85.94890656365874,84.81147228268287,84.92521571078045,79030
2022-05-16,84.35650634765625,85.74579565379003,84.35650634765625,85.74579565379003,60060
2022-05-17,84.48650360107422,85.13646066798148,83.97465813809973,85.12834047743016,50035
2022-05-18,84.48650360107422,85.46144299946624,84.12902531525965,84.53524753256892,82339
2022-05-20,83.3409423828125,84.73023167401307,83.20283078992578,84.73023167401307,70562
2022-05-23,81.86228942871094,84.16964643957961,81.61855458669004,84.03965503023926,109042
2022-05-24,85.87578582763672,87.06195642611867,81.86228513321885,82.09789977257765,196871
2022-05-25,84.73834991455078,86.07889524731657,84.08839291457852,85.87578415957908,84067
2022-05-26,85.0633316040039,85.79453607226453,83.76341761335928,84.73834930831204,85917
2022-05-27,85.07145690917969,87.29755860374149,84.6652271523945,86.10326028589131,90476
2022-05-30,86.60697937011719,89.36930985994132,85.31519318081175,85.31519318081175,201761
2022-05-31,86.91571807861328,88.23188009522434,86.11951408218496,87.09445341067418,104103
2022-06-01,87.90690612792969,88.55686315374228,87.11882991085488,87.47630817406726,103062
2022-06-02,86.6151123046875,89.2474439574402,86.44449716107458,88.03689757206674,100709
2022-06-03,87.15132141113281,87.82565416473538,86.40386897061539,86.81009114148928,130328
2022-06-06,88.54061889648438,89.21495171285754,87.74442245592985,87.77691840956993,124801
2022-06-07,88.16688537597656,89.75928572192471,87.92315055163694,88.54061160022655,131517
2022-06-08,84.90084838867188,88.88184562347121,84.12902014635576,88.55686331195344,146370
2022-06-09,86.0301513671875,86.64761247102808,84.90085240367702,84.98209228835199,89447
2022-06-10,85.04708862304688,85.95702846993463,82.89409882829911,85.95702846993463,73479
2022-06-13,84.70585632324219,85.42894062716212,84.49461744384361,85.04708660625643,52266
2022-06-14,85.63204956054688,87.33818574045856,84.69773399685754,84.9008450851298,129336
2022-06-15,85.3554458618164,85.64892900602183,84.73586440682404,84.77662764844077,74251
2022-06-16,85.045654296875,87.17343003320288,84.40162097211143,85.31468560323461,98919
2022-06-17,85.55110931396484,85.58371685952052,84.66249653146906,85.19240344641096,83050
2022-06-20,90.51590728759766,92.2768214204672,85.86089442733798,86.41525317866295,544206
2022-06-21,90.32840728759766,93.31218073353652,89.7006700936315,90.73602448660833,397677
2022-06-22,96.1981201171875,96.60573730009519,88.71423113803861,90.27948477903475,590701
2022-06-23,94.16817474365234,98.23621374556467,93.5078300285514,96.10028994878647,564034
2022-06-24,96.32040405273438,97.74707184215686,94.28231047733678,94.45351152672515,282752
2022-06-27,94.56764221191406,94.56764221191406,94.56764221191406,94.56764221191406,563
2022-06-28,91.2088623046875,94.92634357454627,90.89906775261339,93.35293421015173,154666
2022-06-29,86.50493621826172,91.46973604829384,86.08916333957067,91.18440097251106,137742
2022-06-30,84.87445831298828,87.06744907435781,83.37441979600251,86.81472154840407,134642
2022-07-01,84.81739807128906,86.17069512352144,84.38532139343351,84.8744650899548,90108
2022-07-04,84.54020690917969,86.41525511320626,84.4994512882572,85.1434846134573,110537
2022-07-05,81.93144989013672,85.1842468913187,81.5238250862061,84.58096919387671,93834
2022-07-06,88.45335388183594,89.64359786304748,81.67057298636884,82.59178566836138,228770
2022-07-07,91.14363861083984,92.74150742851953,86.55384837257769,88.4533560415506,273806
2022-07-08,89.11369323730469,91.63278238443247,89.0240186759909,91.09472739440265,69030
2022-07-13,94.41275024414062,96.09213798267326,89.42349072631616,89.54578045933943,309100
2022-07-14,92.9779281616211,95.85572331515506,92.21976076934159,95.39918716692824,217018
2022-07-18,91.11103057861328,94.38013898496968,90.49960480399032,93.7034904975371,144470
2022-07-19,92.77411651611328,95.95355043156837,89.68436478550959,91.47788652818093,340803
2022-07-20,91.56756591796875,92.94531472896448,91.31483838844727,92.62737210933876,120145
2022-07-21,91.6246337890625,91.93442071424644,90.93982960368677,91.42082519736175,86665
2022-07-22,94.77145385742188,95.74158551209612,91.1517952275464,91.65724267656677,188906
2022-07-25,93.57305145263672,97.74706873051512,93.47522119579376,97.03781270716095,165524
2022-07-26,92.6518325805664,94.76329691093729,92.30943048737747,93.67088316270853,85280
2022-07-27,92.85564422607422,95.35027397449782,92.65183562737307,92.65183562737307,102804
2022-07-28,91.99148559570312,93.74425163910476,91.80398078103048,93.54859112720854,79631
2022-07-29,92.32573699951172,93.98067287688202,91.52680638051261,92.43987103396121,97461
2022-08-01,92.91271209716797,93.73610219723075,91.5268075155486,91.71431234273413,105770
2022-08-02,92.61106872558594,94.44535366359959,92.29312610462553,92.29312610462553,163061
2022-08-03,92.27682495117188,93.64642573160164,92.121927673907,92.79042047999098,139887
2022-08-04,93.56489562988281,94.46981216570954,92.32573270392557,92.32573270392557,232054
2022-08-05,93.91545104980469,95.33397079616641,93.36109226765005,93.79316893867988,201197
2022-08-08,93.99697875976562,95.46440984521115,93.96437121266173,94.20078736238625,135083
2022-08-09,93.50782775878906,94.55948585897686,92.77411227339196,94.24154324418615,94655
2022-08-10,94.4208984375,95.21168098783187,93.42631490950328,94.64101843278698,161124
2022-08-11,94.25785064697266,96.4426934150389,94.25785064697266,94.98341046310344,230939
2022-08-12,95.62744903564453,96.72801846767666,93.36924315675506,94.3556785591368,309406
2022-08-15,99.78516387939453,101.83956881823963,95.88017783818196,95.88017783818196,498141
2022-08-16,99.04330444335938,101.91294387101608,96.67095678189541,100.1112663892626,263500
2022-08-17,98.42372131347656,100.50257815288444,98.14654192598498,99.02699902999476,168820
2022-08-18,96.85845947265625,98.6356850661817,95.57854087864861,98.42372077237235,154580
2022-08-19,96.52421569824219,97.73077115749868,96.20627305994454,97.17640474832103,87633
2022-08-22,96.85031127929688,97.82859863765998,96.44269408736135,96.52421295246008,141308
2022-08-23,106.53533935546875,106.53533935546875,100.24985756023662,100.27430940869195,144274
2022-08-24,117.1823501586914,117.1823501586914,117.1823501586914,117.1823501586914,84508
2022-08-25,117.33724975585938,127.82121619803601,113.74205052919065,118.20955116719857,1477610
2022-08-26,117.39431762695312,122.17161285736526,114.33717338296964,117.33725060918715,478153
2022-08-29,114.13336181640625,117.39431457560944,113.37518683181452,116.79919256448093,191871
2022-08-31,111.43492126464844,114.1333595038822,110.05716482639481,113.97031415586977,209273
2022-09-01,111.72840881347656,118.78022138604418,111.28818406987027,111.4430813487602,355668
2022-09-02,111.67134094238281,113.41595137453702,111.27187944597482,111.27187944597482,258586
2022-09-05,111.3615493774414,113.00832948033451,111.2718748180273,112.08710917218757,150279
2022-09-06,111.83439636230469,114.13336561882586,107.87233550279407,111.93221900306497,340374
2022-09-07,109.86151123046875,112.83712882893393,109.44573835465687,112.0137387746248,131247
2022-09-08,108.78539276123047,111.64688392901229,108.01906972792462,110.26097181354562,157926
2022-09-09,108.91583251953125,110.05716520382653,108.82615795892424,109.61694047603912,79937
2022-09-12,110.43217468261719,112.43766066911483,109.0136626211411,109.68215540925794,211736
2022-09-13,106.38859558105469,112.00558445586482,106.09511242846803,111.36969921049564,191320
2022-09-14,106.56794738769531,106.78806737982835,102.91568117243756,106.34783501770958,121664
2022-09-15,107.04078674316406,109.52726838112908,106.73099981168937,106.73099981168937,138747
2022-09-16,108.42668914794922,108.97289983262573,107.11415541410105,107.19568189968315,53847
2022-09-19,108.73648834228516,113.31813068257128,108.48376079946858,108.91583747165373,168244
2022-09-20,109.24193572998047,110.18760794061336,107.70928956720299,108.73648826684546,65280
2022-09-21,109.25823974609375,109.99195528236774,108.83431877102647,109.23378027490705,55967
2022-09-22,109.3968276977539,111.76916761796512,109.11964069744096,109.57617681828857,107902
2022-09-23,109.32345581054688,110.53815926598858,107.84786912999674,109.45389361202758,77927
2022-09-26,107.32611846923828,109.73107354478613,106.81251533584143,109.10333638174554,84496
2022-09-27,105.98912811279297,107.33427703463879,105.980980037399,107.32612133709758,52842
2022-09-28,103.0461196899414,105.98098179857925,102.9727488994402,105.98098179857925,73957
2022-09-29,113.35073852539062,113.35073852539062,102.59774063497585,104.0081046910485,233746
2022-09-30,118.29107666015625,124.68254443894979,116.22852359948581,118.20955017258444,693542
2022-10-03,119.84003448486328,124.72330798843106,114.67141827409479,118.20140238682589,470335
2022-10-04,119.1796875,121.062883781481,117.39431385542012,121.062883781481,222153
2022-10-05,131.09031677246094,131.09031677246094,119.03294166813633,119.2122907848588,1019015
2022-10-06,134.43280029296875,141.20742566358138,129.62289006221826,131.25335880493716,714596
2022-10-07,138.99813842773438,141.101454802907,132.4843883207295,134.5224743570748,504795
2022-10-10,136.3893585205078,143.62053519713976,135.8187036122158,139.81336419173078,422750
2022-10-11,133.0631866455078,136.47903651450986,131.57945953861469,135.8268398966715,356440
2022-10-12,136.2018585205078,145.32437985434518,133.29146350579876,133.29146350579876,603200
2022-10-13,133.69908142089844,139.74815479623484,133.69908142089844,136.97634564991026,181492
2022-10-14,143.16400146484375,145.0308939826229,134.5143125818937,135.48445947963157,471475
2022-10-17,141.17481994628906,145.11242121875884,139.0470518068822,144.05260737569014,357469
2022-10-18,152.5310821533203,152.97946257169997,141.4030829336575,142.29984377041677,488876
2022-10-19,149.60438537597656,158.69429929053697,147.96576086950898,152.53109182696497,534194
2022-10-20,147.37063598632812,153.27295247216549,147.37063598632812,152.9387060679719,256392
2022-10-21,158.15623474121094,158.66983027552348,147.4929115430427,148.74023022781077,549329
2022-10-24,173.9718475341797,173.9718475341797,159.78669652016492,159.78669652016492,562172
2022-10-25,168.9989013671875,177.72194568007967,167.78419026985173,176.09147694613836,401525
2022-10-26,176.0914764404297,177.6159668364879,169.6429418227367,169.6429418227367,323793
2022-10-27,173.1810760498047,178.5371896037148,171.61582232280617,178.12957239841072,166198
2022-10-28,173.05064392089844,178.00728066748013,172.39844725314813,173.18107410787158,77572
2022-10-31,177.88499450683594,180.9910498729507,170.67828506486723,174.0533717293309,411083
2022-11-01,175.03982543945312,179.48286662733196,172.83051552565578,178.16217714654624,189996
2022-11-02,174.53436279296875,178.43120072896716,174.53436279296875,175.31698961025737,174960
2022-11-03,171.34678649902344,175.27623210891528,169.73261387165115,174.87677061196416,170413
2022-11-04,172.90390014648438,178.4556588504142,169.16194410748554,171.47723233985624,203807
2022-11-07,190.18695068359375,190.18695068359375,173.7028223439852,173.7435855877839,506119
2022-11-08,193.79844665527344,206.98085899963803,187.58633560277934,191.58915200689268,526449
2022-11-09,205.99441528320312,209.5080879933141,191.59730709711656,193.79844604087418,378229
2022-11-10,200.71983337402344,206.320511133758,200.2225339826924,201.60843857358435,214763
2022-11-11,202.0975799560547,207.2987961502597,200.5486224036076,202.72530952818576,256919
2022-11-14,209.19015502929688,213.51092171573362,199.73338726103373,202.17910569149743,289210
2022-11-15,203.1818389892578,211.79890501782742,200.54861580996143,210.80432152353364,240731
2022-11-16,213.40492248535156,221.59807519945625,196.2523168682292,203.18183953420433,334688
2022-11-17,213.82069396972656,220.11433134383444,203.00248908187356,213.40492108806095,177178
2022-11-18,213.34786987304688,219.29094968415626,211.92120205138377,213.59243409524592,236576
2022-11-21,211.7989044189453,217.66862846434478,210.3477848024713,213.38862515898123,160977
2022-11-22,214.95388793945312,217.66863771243615,210.7228033946567,212.77720080011403,157301
2022-11-23,236.4435577392578,236.4435577392578,215.30443246997646,216.5924990901737,312715
2022-11-24,253.0092010498047,256.7022380419462,240.82138779686596,240.83769919171357,380655
2022-11-25,278.3060607910156,278.3060607910156,257.6397670350479,257.6397670350479,168208
2022-11-28,281.640380859375,301.230549131796,271.4743573087358,289.4096049864757,502087
2022-11-29,309.7987060546875,309.7987060546875,282.0724435886876,282.0724435886876,322372
2022-11-30,340.77777099609375,340.77777099609375,323.2664663152949,325.2800852513613,189224
2022-12-01,345.2615661621094,374.8547361014022,340.0114310813771,340.77776177391024,599781
2022-12-02,317.94293212890625,362.78103637843975,317.1276977501897,345.2615614677988,358670
2022-12-05,295.5564880371094,317.9429162539923,286.14862462859304,317.9429162539923,441365
2022-12-06,310.0351257324219,319.3125285922071,272.69721574809205,295.55649175417466,389233
2022-12-07,301.39361572265625,331.1905721351867,298.7114734762739,326.0953189612744,195486
2022-12-08,296.9587097167969,308.298666200427,286.48289132661574,301.39361044047433,133269
2022-12-09,321.6033630371094,325.67953494860035,293.4939510443067,297.56198250252436,282936
2022-12-12,317.53533935546875,333.60367985272734,316.63857846411975,322.4104648621053,265485
2022-12-13,316.3124694824219,330.17965561892373,305.71436137718024,316.5162857031859,206283
2022-12-14,309.89654541015625,326.9676251517843,309.7905670719706,316.883127719879,196822
2022-12-15,306.6111145019531,323.64960133209485,301.7523005602632,316.75268621151315,133772
2022-12-16,302.3229675292969,309.9209985390721,300.82292890436383,309.7498051065721,33933
2022-12-19,298.41796875,308.55954017810575,297.0565313469888,302.9017729259718,98907
2022-12-20,301.0511779785156,307.3448152478095,298.42611055054533,303.79039468000883,108478
2022-12-21,331.1498107910156,331.1498107910156,299.28213013461925,299.5348805478205,362812
2022-12-22,329.34814453125,357.2374296842773,326.1360801212484,341.58486203537205,349908
2022-12-23,334.818359375,351.53074002510755,318.0733559354187,329.34812735201797,407444
2022-12-26,342.4082336425781,354.6123587282357,334.6797725321491,337.9978152490809,331097
2022-12-27,327.31817626953125,350.5524629896927,326.10348038766034,347.89480315869434,208795
2022-12-28,313.0107421875,329.6660795582669,307.89920813898186,327.31818373984123,120524
2022-12-29,322.0354309082031,327.71761944628497,311.46177534845106,313.17377051288315,124985
2022-12-30,320.388671875,328.47583121360145,320.388671875,324.11428604454096,83233
2023-01-02,352.4275207519531,352.4275207519531,352.4275207519531,352.4275207519531,60746
2023-01-03,387.6702880859375,387.6702880859375,372.580234855752,372.8085029291878,111799
2023-01-04,426.4348449707031,426.4348449707031,387.6784208613066,407.6191473906248,761261
2023-01-05,469.0718078613281,469.0718078613281,430.5110305419827,448.3810628437135,424711
2023-01-06,451.7317199707031,513.5838304644335,432.14152055656564,483.0287146443639,1065337
2023-01-09,419.5950012207031,489.9500732702451,408.67895821499985,469.6669295437469,472872
2023-01-10,377.6428527832031,419.51347233024876,377.6428527832031,419.51347233024876,536290
2023-01-11,342.81585693359375,375.00147105381535,339.8809948890296,375.00147105381535,454392
2023-01-12,361.3136291503906,374.19438751858934,325.90780930040984,342.89739293820526,604573
2023-01-13,397.4449768066406,397.4449768066406,343.76969405214663,361.53371794558404,426806
2023-01-16,437.1878662109375,437.1878662109375,403.4125153469173,419.9374222972971,403375
2023-01-17,461.4819641113281,477.72963821637165,442.26677463597423,442.26677463597423,466965
2023-01-18,456.0116882324219,481.03135558531227,440.7585828390747,463.9521057022003,548888
2023-01-19,440.2286682128906,469.1044107638734,432.07629393725995,441.2477188084181,100672
2023-01-20,427.10333251953125,440.22867009893736,422.6195281731541,440.22867009893736,81542
2023-01-23,399.4830627441406,426.9321212354789,399.46675134968933,426.9321212354789,87608
2023-01-24,439.42974853515625,439.42974853515625,399.9233054850892,399.9233054850892,169960
2023-01-25,425.14678955078125,452.45724814507906,422.8559684297223,448.38107622205877,99017
2023-01-26,430.4458312988281,436.1525025194691,416.99438763751874,423.92392568789404,59864
2023-01-27,420.6629638671875,430.44583767274526,408.1001404446797,429.565388176822,64226
2023-01-30,407.619140625,420.66295166154777,407.3745916533991,420.66295166154777,44460
2023-01-31,395.39056396484375,407.61914062260917,370.93344113790187,401.9532327264441,66101
2023-02-01,401.9124755859375,424.649493549341,383.03156293990685,396.1161374184261,72535
2023-02-02,415.2823791503906,428.000114504483,383.1619805568693,401.9124624025409,74790
2023-02-03,415.8530578613281,423.6548740788728,399.4667528868548,399.4667528868548,67376
2023-02-06,389.4801025390625,407.6191358523145,375.00960864276,403.6407713985477,54864
2023-02-07,350.53619384765625,389.48012380602984,350.53619384765625,389.48012380602984,90660
2023-02-08,315.4890441894531,315.4890441894531,315.4890441894531,315.4890441894531,36
2023-02-15,385.5832824707031,385.5832824707031,366.8572514928467,385.5832824707031,97743
2023-02-16,377.080322265625,419.79062622462374,375.0095983654212,399.3852242409318,195646
2023-02-17,375.0096130371094,375.0096130371094,353.1693867726507,371.74050458041023,157656
2023-02-20,387.4664611816406,399.76842398171465,364.96588237141145,382.98265681480274,198440
2023-02-21,384.2544250488281,403.55111035092506,377.4961109926596,386.4148159762375,174555
2023-02-22,370.3627624511719,390.9638413702865,368.51216604829307,384.38486109424434,106640
2023-02-23,376.23248291015625,380.708146820573,365.4061068564406,370.36275874932807,68675
2023-02-24,388.13494873046875,396.20582697004386,376.2324780755607,376.2324780755607,122007
2023-02-27,426.9484558105469,426.9484558105469,388.13495705607994,392.1296330183813,263451
2023-02-28,408.09197998046875,431.8398767770396,403.9261107417585,428.85611108365947,229898
2023-03-01,428.80718994140625,445.21794748700444,407.6191448621536,427.1848616203585,256368
2023-03-02,459.1666564941406,468.75388476757115,407.374592788931,428.7990462260193,420642
2023-03-03,445.85382080078125,479.52316283001653,442.9597524247391,459.1666633826507,378229
2023-03-06,429.5816650390625,454.07144162485883,425.75821298399785,446.6283232469596,220388
2023-03-07,419.114013671875,441.0031743449082,417.40201841023674,432.0762983540954,174653
2023-03-08,430.8534240722656,447.9734373695229,411.42630878039944,419.03247993192434,260069
2023-03-09,429.8180847167969,448.38106159998716,429.63057989979495,430.32352453082257,157791
2023-03-10,436.1524963378906,439.8699699831138,427.1848571945861,436.1524963378906,118257
2023-03-13,422.3668212890625,436.1525116436712,419.8477320309494,435.8753398722064,94569
2023-03-14,413.3258056640625,429.6305844633905,412.44535620668074,422.36680021851976,84091
2023-03-15,400.4287414550781,423.54890912096863,395.3905631265408,420.30425251949936,99716
2023-03-16,415.2579345703125,421.15211053092304,396.939536678371,401.91246943676236,148183
2023-03-17,410.8800964355469,421.0624311469143,408.0756646455893,417.40200176028293,102461
2023-03-20,397.8363037109375,417.5650735426639,396.20583492843826,408.1898323104094,103932
2023-03-21,383.1619873046875,403.5429687265619,379.6564703296976,402.72773434786114,115525
2023-03-22,421.4781799316406,421.4781799316406,378.0586188876756,384.7109544928674,242189
2023-03-23,426.61419677734375,432.07628838650413,407.25229668823664,423.91574327388327,299664
