Date,Close,High,Low,Open,Volume
2019-03-08,3.3671202659606934,3.379707619661051,3.28844923030691,3.379707619661051,2988160
2019-03-11,3.212925672531128,3.3765612993822485,3.1783105188007195,3.360827329572396,2689850
2019-03-12,3.2538347244262695,3.2790094367923097,3.181457201294221,3.216072655877209,2424930
2019-03-13,3.1657228469848633,3.2601278568483507,3.1292194284519192,3.2601278568483507,3696730
2019-03-14,3.1625759601593018,3.181456842249902,3.122925627599105,3.1418068097959155,2069440
2019-03-15,3.209778308868408,3.222365663016669,3.1720162464236266,3.181456687008273,3505770
2019-03-18,3.2034854888916016,3.279009630450168,3.1720169465224015,3.228660202744457,5648780
2019-03-19,3.206631660461426,3.228659757122033,3.1688695948940953,3.184603863907038,3140550
2019-03-20,3.1128554344177246,3.200337582964789,3.1040443173100973,3.190897143221784,3143340
2019-03-21,3.0499188899993896,3.17516310668813,3.049918889999389,3.1499883988141977,9815320
2019-03-22,3.0990095138549805,3.1625759094770425,3.032296504672385,3.0964922230065537,7447250
2019-03-25,3.1657228469848633,3.2255127065721525,3.109079600981805,3.109079600981805,5537170
2019-03-26,3.0801281929016113,3.17830972454044,3.059988368454711,3.13425383980621,5814780
2019-03-27,2.8346753120422363,3.1499888260163864,2.815794128523022,3.0977511350350855,9743760
2019-03-28,2.936631917953491,3.0209674454550055,2.842226629013121,2.8938349816791433,9600930
2019-03-29,2.9995689392089844,3.041107233958172,2.9101988232881517,2.9101988232881517,7280970
2019-04-01,3.0798144340515137,3.1461325103110727,3.0134963577919547,3.08379355025004,6076600
2019-04-02,3.2071452140808105,3.233672444670366,3.0360444819093155,3.0599188629481024,5755390
2019-04-03,3.2204086780548096,3.25754698887285,3.1779649846140545,3.1832706834662874,3131540
2019-04-04,3.281421184539795,3.3052958793457377,3.2058186167799763,3.2456094585603807,2999940
2019-04-05,3.39217209815979,3.435278919342273,3.303969056153853,3.3789084851982167,6315860
2019-04-08,3.3556976318359375,3.402120440715093,3.32917040282771,3.388856826210979,2485790
2019-04-09,3.3822247982025146,3.412068009341428,3.359013552307586,3.412068009341428,2228970
2019-04-10,3.345750093460083,3.4120681678328775,3.3324864785855244,3.4120681678328775,2826940
2019-04-11,3.375593900680542,3.3988051517428817,3.3358030490467114,3.3358030490467114,3779710
2019-04-12,3.352381944656372,3.3689615433053417,3.3391183289831043,3.3623298935834787,1581730
2019-04-15,3.3192226886749268,3.425331602075845,3.3066222077741414,3.4186999531030406,2584460
2019-04-16,3.325854539871216,3.3755933332243173,3.319222890495184,3.325854539871216,3487010
2019-04-17,3.448542833328247,3.4618064474476054,3.3291703062540208,3.3291703062540208,3362960
2019-04-18,3.504913330078125,3.5115452953617083,3.3988044153768757,3.4352792757480524,3481250
2019-04-19,3.485018014907837,3.511545243189022,3.465122435582196,3.5082292605964978,521480
2019-04-22,3.4684391021728516,3.501598302178289,3.428648251904067,3.481702718929113,697910
2019-04-23,3.4684391021728516,3.468439102172851,3.468439102172851,3.468439102172851,0
2019-04-24,3.481701612472534,3.538072044829971,3.3523811530238037,3.428647162307763,8269340
2019-04-25,3.395488977432251,3.498282242211097,3.3789093777931387,3.4618070597591384,4315330
2019-04-26,3.4949657917022705,3.5015977571629358,3.3523816965931585,3.4054364715899226,4835900
2019-04-29,3.5944430828094482,3.5944430828094482,3.488334164601781,3.494965813875,4548780
2019-04-30,3.498281955718994,3.660761323170997,3.4916499899146505,3.6110228445565586,7345000
2019-05-01,3.498281955718994,3.498281955718994,3.498281955718994,3.498281955718994,0
2019-05-02,3.5015978813171387,3.557968008583883,3.4651227024492384,3.514861496479231,4019790
2019-05-03,3.617654323577881,3.634233921077564,3.5181770548093025,3.5181770548093025,7279270
2019-05-06,3.5878114700317383,3.617654685268972,3.4982821405495894,3.5977594192638507,4194930
2019-05-07,3.5314409732818604,3.5612841881020274,3.4584912439765043,3.514861690585809,3563330
2019-05-08,3.491649866104126,3.557967940648314,3.4750702684106978,3.528125044275572,2559600
2019-05-09,3.408752202987671,3.508229473184897,3.3921726052498795,3.4982818410340317,2602700
2019-05-10,3.4253318309783936,3.471754641808317,3.3556977728482718,3.422015848155643,2363900
2019-05-13,3.3623290061950684,3.4286470670586926,3.302642593303077,3.415383454885968,2428850
2019-05-14,3.39217209815979,3.4750697582269927,3.3490655932067845,3.3556972415728326,2097570
2019-05-15,3.4551751613616943,3.46180681100307,3.3225390062387943,3.3888570838002443,1985330
2019-05-16,3.3689615726470947,3.494966080755334,3.362329922867474,3.461806883168597,3323030
2019-05-17,3.3159072399139404,3.365645722020827,3.282748041022978,3.3623300551153763,3921070
2019-05-20,3.3822247982025146,3.3988043950829674,3.332486323790665,3.332486323790665,1783760
2019-05-21,3.3556976318359375,3.385540843527572,3.3145805217420388,3.3590136145193443,3166630
2019-05-22,3.274789571762085,3.3556975227379042,3.2164294168577365,3.3391179260894073,2693660
2019-05-23,3.250915288925171,3.3013172185310924,3.2482624392823958,3.2482624392823958,1827120
2019-05-24,3.3888564109802246,3.4021200238591707,3.2588728150288677,3.262851930515499,3771930
2019-05-27,3.4551751613616943,3.4651227939385274,3.3590138698402074,3.39548873344162,1466910
2019-05-28,3.521493673324585,3.5977597091003672,3.402121118988516,3.402121118988516,3618200
2019-05-29,3.5281248092651367,3.6276017563404404,3.5015975812144555,3.5513360547521073,3033260
2019-05-30,3.6077070236206055,3.674025103493686,3.5281253277729094,3.5281253277729094,6866130
2019-05-31,3.644181251525879,3.6640768301250235,3.534756359804319,3.6209700066847885,3140970
2019-06-03,3.601074695587158,3.670708751512606,3.567915817098075,3.644181522229532,688570
2019-06-04,3.601074695587158,3.6010746955871586,3.6010746955871586,3.6010746955871586,0
2019-06-05,3.601074695587158,3.6010746955871586,3.6010746955871586,3.6010746955871586,0
2019-06-06,3.601074695587158,3.6010746955871586,3.6010746955871586,3.6010746955871586,0
2019-06-07,3.776818037033081,3.790081651857791,3.4817022118963794,3.581179481196466,4896090
2019-06-10,3.7867660522460938,3.8762953823142468,3.7138160052142095,3.756922836813525,3918220
2019-06-11,3.7370266914367676,3.82987198275951,3.7038675007067625,3.8000287743484016,2298390
2019-06-12,3.763554096221924,3.8066606034963493,3.6939200453662835,3.7204472727180042,3159890
2019-06-13,3.7171318531036377,3.773502298819241,3.6740250230723213,3.773502298819241,2958070
2019-06-14,3.8033454418182373,3.8099770914212043,3.683972586669466,3.70386816793744,2009410
2019-06-17,3.846451759338379,3.866347021730103,3.710499323923957,3.7668697610829995,3485540
2019-06-18,3.912769317626953,3.9757713952938243,3.7933964939200027,3.833187645975288,5961220
2019-06-19,4.008931636810303,4.065302081435076,3.902822713389334,3.9194019955017083,3880250
2019-06-20,3.922717809677124,4.078565521419909,3.9194018269054745,3.995667849505803,4738940
2019-06-21,3.97577166557312,4.008930855796922,3.8928740062430913,3.912769583623267,2704420
2019-06-24,3.9724555015563965,4.095144310033498,3.9127694046055868,4.0122466544962165,3472130
2019-06-25,4.03214168548584,4.141566559275251,3.916085164069813,3.985719203411206,3780320
2019-06-26,4.005615234375,4.088512901172876,3.9824039888650353,4.03214246245196,2085620
2019-06-27,4.061985015869141,4.1349350393922615,4.045405421946233,4.078564609792048,2422770
2019-06-28,4.124987602233887,4.164778759050001,4.0653014994686965,4.068617481908287,2913760
2019-07-01,4.058669567108154,4.214517264493223,4.038774304770184,4.191306019689093,5303970
2019-07-02,4.058669567108154,4.0984604080135885,4.032142339837866,4.058669567108154,1911560
2019-07-03,4.098461627960205,4.128304846579775,4.048723141080646,4.078566359700217,2188600
2019-07-04,4.025511264801025,4.111724607600776,3.9724564864702447,4.085197376550155,2063130
2019-07-05,3.9558775424957275,4.052038842334194,3.9359819593917567,3.9857207590369006,2568840
2019-07-08,3.9989840984344482,4.042090612416808,3.922718070758146,3.955877268222546,2903370
2019-07-09,4.008931636810303,4.008931636810303,3.9227179784159976,3.9790884230407713,1659680
2019-07-10,4.028826713562012,4.065301891455565,3.9824042198495193,4.005615466705765,2274810
2019-07-11,4.06530237197876,4.105093221105441,4.015563573398239,4.015563573398239,1079840
2019-07-12,3.962507724761963,4.108407770195513,3.9525600950099546,4.048721359224565,2791050
2019-07-15,3.962507724761963,3.962507724761963,3.962507724761963,3.962507724761963,0
2019-07-16,4.022194862365723,4.091828915668474,3.9459288438772306,3.959192458019207,1945020
2019-07-17,4.148199081420898,4.171410325582124,4.0255105796366575,4.0255105796366575,2145650
2019-07-18,4.187990188598633,4.201253802713193,4.048722082280996,4.1349357321403915,3074050
2019-07-19,4.138251304626465,4.21120133871653,4.115040059509875,4.191306076110738,2854680
2019-07-22,4.131619930267334,4.174726757082481,4.042090293905985,4.144883544962032,4018160
2019-07-23,4.148199081420898,4.161462694688668,4.071933067959109,4.121671854885359,1840090
2019-07-24,4.207885265350342,4.290782928953402,4.134935549064883,4.144883180152992,4167300
2019-07-25,4.1846747398376465,4.270888400695031,4.144883892417979,4.231097553275363,2674180
2019-07-26,4.144883155822754,4.221148854099738,4.12498757753383,4.2012535920403025,3192420
2019-07-29,4.0918288230896,4.161462874816859,4.0520379815639505,4.158146892299014,2920980
2019-07-30,4.085196495056152,4.144882910155827,4.002298836853036,4.098460107719473,2673300
2019-07-31,4.048722267150879,4.09182909404889,3.9824041935499084,4.09182909404889,2842430
2019-08-01,4.018878936767578,4.038774516377449,3.952560865117191,4.018878936767578,2883820
2019-08-02,3.896190643310547,4.028826794037818,3.872979395990656,4.015563178965091,3016620
2019-08-05,3.8829269409179688,3.952560997541227,3.8530837286180697,3.8796109581669755,1862200
2019-08-06,3.8862431049346924,3.9392975665071193,3.846452258755372,3.8729794895415854,5107470
2019-08-07,3.776818037033081,3.9061382025166242,3.776818037033081,3.902822535982588,2683480
2019-08-08,3.813293218612671,3.8630316993201474,3.786765986738077,3.8099772355709596,3441900
2019-08-09,3.8166089057922363,3.8630313998593464,3.7602384633711536,3.8066609574382637,2237890
2019-08-12,3.8166089057922363,3.816608905792236,3.816608905792236,3.816608905792236,0
2019-08-13,3.8166089057922363,3.816608905792236,3.816608905792236,3.816608905792236,0
2019-08-14,3.8166089057922363,3.816608905792236,3.816608905792236,3.816608905792236,0
2019-08-15,3.8663477897644043,3.8961910055097184,3.746975243012704,3.793397741968031,4441040
2019-08-16,4.018878936767578,4.038774516377449,3.8597155648066486,3.8630312312170356,3760160
2019-08-19,3.962507724761963,4.035457747478738,3.9293488535121184,4.018878153739092,2555400
2019-08-20,3.8995063304901123,4.025510822242595,3.8796107512746665,3.9724560497445727,2558970
2019-08-21,3.879610776901245,3.91940161936547,3.856399531187824,3.8995063562481107,2040400
2019-08-22,3.8066606521606445,3.8961902827893677,3.766869810624378,3.8961902827893677,2734010
2019-08-23,3.922717809677124,3.955877004934575,3.7635544313922114,3.80002929319179,2553220
2019-08-26,3.8729798793792725,3.9094547463243368,3.816609429227175,3.819925412466608,1911020
2019-08-27,3.926034450531006,3.929350433858481,3.8099775639059836,3.8729799822097073,5910860
2019-08-28,3.859714984893799,3.9227170644383786,3.816608165740365,3.9227170644383786,2949430
2019-08-29,3.8895583152770996,3.919401525467686,3.8431358249624084,3.863031087603134,3733740
2019-08-30,3.8895583152770996,3.8895583152770996,3.8895583152770996,3.8895583152770996,0
2019-09-02,3.922717809677124,3.9658246370200017,3.8862429478775455,3.8895586144196725,1710810
2019-09-03,4.005615234375,4.04540607649044,3.8995063220671597,3.906137970971648,2236240
2019-09-04,3.965824604034424,4.038774643256344,3.9525609892876674,4.035458660512275,3014370
2019-09-05,3.9459288120269775,4.012247198431063,3.896190338453416,4.012247198431063,2765080
2019-09-06,3.879610776901245,3.9426131813083973,3.853083548591762,3.9426131813083973,4044530
2019-09-09,3.8995063304901123,3.945928821610314,3.892874365341796,3.8995063304901123,3891140
2019-09-10,3.929349899291992,3.9359815488151675,3.8663474895594008,3.8663474895594008,4057270
2019-09-11,4.0122480392456055,4.022195672799063,3.912770755022325,3.9492456222047143,2248850
2019-09-12,3.962507724761963,4.032141765484919,3.962507724761963,4.032141765484919,2793280
2019-09-13,4.025511264801025,4.028826931510199,3.95587720423576,3.9890360849342676,1548170
2019-09-16,4.095145225524902,4.111724507355177,3.979088355335796,3.979088355335796,2988940
2019-09-17,4.002298831939697,4.115039697554247,3.9790875888647497,4.1117237153351205,2208780
2019-09-18,3.959192991256714,4.01887942104913,3.9392977254789407,4.015563438009652,2550850
2019-09-19,3.846451759338379,3.9658242823772065,3.8132925670461795,3.959192317426969,5198440
2019-09-20,3.8530831336975098,3.8829263413895827,3.793396718313364,3.8398195209709742,3792310
2019-09-23,3.81992506980896,3.886243147500878,3.800029488386615,3.8762951986749363,2743060
2019-09-24,3.8995063304901123,3.9591924356774433,3.8762947687005083,3.886242716422983,3730360
2019-09-25,3.932666063308716,3.959193297215418,3.8597163281800704,3.8729799451334213,4762890
2019-09-26,3.949244976043701,4.048722243990874,3.932665378680919,4.005615417339449,3562010
2019-09-27,4.015563488006592,4.035459070261629,3.949245407539055,3.949245407539055,3759620
2019-09-30,3.922717809677124,4.045406326162458,3.9061382120483983,4.025511061991605,5684410
2019-10-01,3.926034450531006,3.962509318444505,3.906138866795731,3.9426140509388055,3460700
2019-10-02,3.935981273651123,3.952560870644281,3.8762948509675565,3.9426132389401904,4267360
2019-10-03,3.965824604034424,4.0022994655306245,3.9028225130447103,3.9525609892876674,3293370
2019-10-04,3.949244976043701,3.9956677854135867,3.9127701148291947,3.9824041707692643,2884490
2019-10-07,4.005615234375,4.0520380416244315,3.906137970971648,3.9326651990486083,9971720
2019-10-08,4.045406341552734,4.158147226381551,3.9260338073849117,3.955877019984248,4127710
2019-10-09,3.979088306427002,4.048722364438656,3.9591927257538755,4.012247502139038,3238130
2019-10-10,3.912769317626953,4.108407830942719,3.8530829057734777,4.038773789190149,5516780
2019-10-11,3.9392974376678467,3.9558770354243586,3.886242977830627,3.906138242154822,1998160
2019-10-14,3.922717809677124,3.942613390077499,3.773502063477638,3.892874597191322,5099280
2019-10-15,4.025511264801025,4.0586701454995335,3.916086357659828,3.9426135887104494,3252570
2019-10-16,3.9426136016845703,4.058670158855566,3.9426136016845703,4.018879312148693,4135230
2019-10-17,4.022194862365723,4.078565301526498,3.9227175981861486,3.9658244232049475,3244500
2019-10-18,4.058669567108154,4.128303617750037,4.02219470866888,4.071933180743299,3673170
2019-10-21,4.008931636810303,4.118356543145562,3.992352038468393,4.088513329376029,1944060
2019-10-22,3.992351531982422,4.061985583200758,3.975771935743867,4.015562776978702,2413530
2019-10-23,4.055353164672852,4.065301111041128,3.9956670676104924,4.025510274256402,3326970
2019-10-24,4.277519702911377,4.277519702911377,4.058669901771193,4.1050927114368,11490610
2019-10-25,4.304047107696533,4.3272586715896315,4.217833766562061,4.277519877158306,2878920
2019-10-28,4.237728595733643,4.32062626170152,4.227780964361758,4.287467385052069,1395970
2019-10-30,4.297415256500244,4.327258468512599,4.141567547229899,4.187990356607953,3590680
2019-10-31,4.297415256500244,4.363733329733524,4.234413165986008,4.234413165986008,4027880
2019-11-01,4.304047107696533,4.340522286858745,4.270888227638515,4.294099475302081,1935330
2019-11-04,4.453263282775879,4.499685779228999,4.297415562411523,4.337206409184,2852220
2019-11-05,4.476474761962891,4.50963396076555,4.363733865509319,4.456579179435384,3364880
2019-11-06,4.5295281410217285,4.559371349542725,4.449946462452058,4.509632879494051,2300660
2019-11-07,4.642269134521484,4.758325989376317,4.549423840375312,4.5825827158842,6317030
2019-11-08,4.503001689910889,4.685376638529777,4.489738074532944,4.648901775297813,4716690
2019-11-11,4.3836283683776855,4.519580480771265,4.3571011423608645,4.483105624055505,4099360
2019-11-12,4.3571014404296875,4.430051158851689,4.3571014404296875,4.400208264713325,5797040
2019-11-13,4.380312442779541,4.4167872999675355,4.307362412174069,4.3604168648946,6638700
